"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13202.1,-9700,-128375000,13400000,141775000,748795000,175577340.4,187762127.7,10.5,14161.7,3936.2,0.1,1000,-9700,-128375000,13300,"2023-02-16T09:15:00.000Z",1676538900000,13400,13200,13400,1.8,19.1,79.1,0.1,0.8,11.3,10.7,10700,56000,56000,44300,748795000,13400000,141775000,593620000
13202.1,-26400,-349695000,102560000,452255000,1148435000,175577340.4,187762127.7,18.2,14161.7,3936.2,0.3,6700,-16700,-221320000,13300,"2023-02-16T09:20:00.000Z",1676539200000,13350,13200,13300,22.3,77.7,0,0.5,1.7,,3.5,23400,30100,86100,,399640000,89160000,310480000,
13202.1,-24400,-320740000,432200000,752940000,2028800000,175577340.4,187762127.7,-2.4,14161.7,3936.2,1.1,24600,2000,28955000,13350,"2023-02-16T09:25:00.000Z",1676539500000,13400,13300,13300,37.3,34.2,28.5,1.9,1.6,4.8,0.9,22600,66000,152100,18800,880365000,329640000,300685000,250040000
13202.1,-10400,-133790000,715270000,849060000,2409325000,175577340.4,187762127.7,-15.3,14161.7,3936.2,2.9,21200,14000,186950000,13350,"2023-02-16T09:30:00.000Z",1676539800000,13400,13350,13350,74.4,25.3,0.4,1.6,0.5,0,0.3,7200,28500,180600,100,380525000,283070000,96120000,1335000
13202.1,1700,27745000,943555000,915810000,2704360000,175577340.4,187762127.7,-13.3,14161.7,3936.2,3.4,17100,12100,161535000,13350,"2023-02-16T09:35:00.000Z",1676540100000,13350,13350,13350,77.4,22.6,0,1.3,0.4,,0.3,5000,22100,202700,,295035000,228285000,66750000,
13202.1,9800,135880000,1222570000,1086690000,3154255000,175577340.4,187762127.7,-8.9,14161.7,3936.2,1.6,20900,8100,108135000,13350,"2023-02-16T09:40:00.000Z",1676540400000,13350,13350,13350,62,38,0,1.6,0.9,,0.6,12800,33700,236400,,449895000,279015000,170880000,
13202.1,-30100,-394680000,1245265000,1639945000,3730205000,175577340.4,187762127.7,43.5,14161.7,3936.2,0,1700,-39900,-530560000,13250,"2023-02-16T09:45:00.000Z",1676540700000,13350,13250,13350,3.9,96.1,0,0.1,2.9,,24.5,41600,43300,279700,,575950000,22695000,553255000,
13202.1,-58900,-776270000,1290325000,2066595000,4201915000,175577340.4,187762127.7,31.3,14161.7,3936.2,0.1,3400,-28800,-381590000,13300,"2023-02-16T09:50:00.000Z",1676541000000,13300,13250,13250,9.6,90.4,0,0.3,2.3,,9.5,32200,35600,315300,,471710000,45060000,426650000,
13202.1,-75200,-992145000,1510375000,2502520000,4857890000,175577340.4,187762127.7,17.7,14161.7,3936.2,0.5,16600,-16300,-215875000,13250,"2023-02-16T09:55:00.000Z",1676541300000,13300,13250,13300,33.5,66.5,0,1.3,2.3,,2,32900,49500,364800,,655975000,220050000,435925000,
13202.1,-81200,-1071645000,1556750000,2628395000,5030140000,175577340.4,187762127.7,6.5,14161.7,3936.2,0.4,3500,-6000,-79500000,13250,"2023-02-16T10:00:00.000Z",1676541600000,13250,13250,13250,26.9,73.1,0,0.3,0.7,,2.7,9500,13000,377800,,172250000,46375000,125875000,
