"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12322,-8100,-109340000,1360000,110700000,112060000,168721800,175278400,16.7,12872,464,0,100,-8100,-109340000,13500,"2023-02-16T09:00:00.000Z",1676538000000,13600,13500,13500,1.2,98.8,0,0,0.6,,82,8200,8300,8300,,112060000,1360000,110700000,
12322,-1600,-20590000,238610000,259200000,497810000,168721800,175278400,-13.5,12872,464,1.6,17500,6500,88750000,13600,"2023-02-16T09:05:00.000Z",1676538300000,13600,13500,13500,61.4,38.6,0,1.4,0.9,,0.6,11000,28500,36800,,385750000,237250000,148500000,
12322,-4700,-62610000,267280000,329890000,598530000,168721800,175278400,6.4,12872,464,0.4,2100,-3100,-42020000,13600,"2023-02-16T09:10:00.000Z",1676538600000,13700,13500,13500,28.4,70.3,1.4,0.2,0.4,0.2,2.5,5200,7400,44200,100,100720000,28670000,70690000,1360000
12322,-8700,-117010000,267280000,384290000,652930000,168721800,175278400,8.3,12872,464,0,,-4000,-54400000,13600,"2023-02-16T09:15:00.000Z",1676538900000,13600,13600,13600,0,100,0,,0.3,,Infinity,4000,4000,48200,,54400000,,54400000,
12322,34000,467820000,857550000,389730000,1248640000,168721800,175278400,-89.2,12872,464,107.8,43100,42700,584830000,13700,"2023-02-16T09:20:00.000Z",1676539200000,13700,13600,13600,99.1,0.9,0,3.5,0,,0,400,43500,91700,,595710000,590270000,5440000,
12322,28300,390310000,858920000,468610000,1328890000,168721800,175278400,11.8,12872,464,0,100,-5700,-77510000,13600,"2023-02-16T09:25:00.000Z",1676539500000,13700,13600,13700,1.7,98.3,0,0,0.5,,58,5800,5900,97600,,80250000,1370000,78880000,
12322,45000,621180000,1553510000,932330000,2487200000,168721800,175278400,-35.2,12872,464,1.5,50700,16700,230870000,13700,"2023-02-16T09:30:00.000Z",1676539800000,13700,13600,13600,59.9,40.1,0,4.1,2.6,,0.7,34000,84700,182300,,1158310000,694590000,463720000,
12322,48300,666390000,1598720000,932330000,2532410000,168721800,175278400,-6.9,12872,464,Infinity,3300,3300,45210000,13700,"2023-02-16T09:35:00.000Z",1676540100000,13700,13700,13700,100,0,0,0.3,,,0,,3300,185600,,45210000,45210000,,
12322,48200,666270000,1782200000,1115930000,2899490000,168721800,175278400,0,12872,464,1,13400,-100,-120000,13600,"2023-02-16T09:40:00.000Z",1676540400000,13700,13600,13700,49.8,50.2,0,1.1,1,,1,13500,26900,212500,,367080000,183480000,183600000,
12322,48700,673070000,1789000000,1115930000,2990610000,168721800,175278400,-1,12872,464,Infinity,500,500,6800000,13600,"2023-02-16T09:45:00.000Z",1676540700000,13600,13600,13600,7.5,0,92.5,0,,13.4,0,,6700,219200,6200,91120000,6800000,,84320000
