"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2252.9,-3000,-85800000,0,85800000,85800000,64944705.9,133347647.1,1.3,4676.5,52.9,0,,-3000,-85800000,28600,"2023-02-16T09:25:00.000Z",1676539500000,28600,28600,28600,0,100,0,,0.6,,Infinity,3000,3000,3000,,85800000,,85800000,
2252.9,-3100,-88670000,0,88670000,88670000,64944705.9,133347647.1,0,4676.5,52.9,0,,-100,-2870000,28700,"2023-02-16T09:30:00.000Z",1676539800000,28700,28700,28700,0,100,0,,0,,Infinity,100,100,3100,,2870000,,2870000,
2252.9,-17700,-505520000,0,505520000,505520000,64944705.9,133347647.1,6.1,4676.5,52.9,0,,-14600,-416850000,28550,"2023-02-16T09:50:00.000Z",1676541000000,28600,28550,28550,0,100,0,,3.1,,Infinity,14600,14600,17700,,416850000,,416850000,
2252.9,-4500,-123210000,382310000,505520000,887830000,64944705.9,133347647.1,-5.6,4676.5,52.9,Infinity,13200,13200,382310000,29000,"2023-02-16T10:20:00.000Z",1676542800000,29000,28650,28650,100,0,0,5.9,,,0,,13200,30900,,382310000,382310000,,
2252.9,-29400,-839010000,385260000,1224270000,1609530000,64944705.9,133347647.1,10.5,4676.5,52.9,0,100,-24900,-715800000,29500,"2023-02-16T10:25:00.000Z",1676543100000,29500,28750,28750,0.4,99.6,0,0,5.3,,250,25000,25100,56000,,721700000,2950000,718750000,
2252.9,-34400,-982680000,385260000,1367940000,1753200000,64944705.9,133347647.1,2.1,4676.5,52.9,0,,-5000,-143670000,28650,"2023-02-16T10:45:00.000Z",1676544300000,28750,28650,28750,0,100,0,,1.1,,Infinity,5000,5000,61000,,143670000,,143670000,
2252.9,-37800,-1080260000,385260000,1465520000,1850780000,64944705.9,133347647.1,1.4,4676.5,52.9,0,,-3400,-97580000,28700,"2023-02-16T10:50:00.000Z",1676544600000,28700,28700,28700,0,100,0,,0.7,,Infinity,3400,3400,64400,,97580000,,97580000,
2252.9,-37100,-1060170000,405350000,1465520000,1870870000,64944705.9,133347647.1,-0.3,4676.5,52.9,Infinity,700,700,20090000,28700,"2023-02-16T10:55:00.000Z",1676544900000,28700,28700,28700,100,0,0,0.3,,,0,,700,65100,,20090000,20090000,,
2252.9,-32100,-916465000,549055000,1465520000,2040450000,64944705.9,133347647.1,-2.1,4676.5,52.9,Infinity,5000,5000,143705000,28750,"2023-02-16T11:15:00.000Z",1676546100000,28750,28700,28700,84.7,0,15.3,2.2,,17,0,,5900,71000,900,169580000,143705000,,25875000
2252.9,-32000,-913550000,554845000,1468395000,2049115000,64944705.9,133347647.1,0,4676.5,52.9,2,200,100,2915000,28750,"2023-02-16T11:20:00.000Z",1676546400000,28950,28750,28950,66.7,33.3,0,0.1,0,,0.5,100,300,71300,,8665000,5790000,2875000,
2252.9,-32500,-927900000,554845000,1482745000,2063465000,64944705.9,133347647.1,0.2,4676.5,52.9,0,,-500,-14350000,28700,"2023-02-16T13:05:00.000Z",1676552700000,28700,28700,28700,0,100,0,,0.1,,Infinity,500,500,71800,,14350000,,14350000,
2252.9,-32400,-925030000,557715000,1482745000,2066335000,64944705.9,133347647.1,0,4676.5,52.9,Infinity,100,100,2870000,28700,"2023-02-16T13:20:00.000Z",1676553600000,28700,28700,28700,100,0,0,0,,,0,,100,71900,,2870000,2870000,,
2252.9,-28600,-815970000,666775000,1482745000,2175395000,64944705.9,133347647.1,-1.6,4676.5,52.9,Infinity,3800,3800,109060000,28700,"2023-02-16T14:00:00.000Z",1676556000000,28700,28700,28700,100,0,0,1.7,,,0,,3800,75700,,109060000,109060000,,
2252.9,-17200,-488500000,994245000,1482745000,2502865000,64944705.9,133347647.1,-4.8,4676.5,52.9,Infinity,11400,11400,327470000,28950,"2023-02-16T14:05:00.000Z",1676556300000,28950,28700,28700,100,0,0,5.1,,,0,,11400,87100,,327470000,327470000,,
2252.9,-17600,-499960000,997125000,1497085000,2520085000,64944705.9,133347647.1,0.2,4676.5,52.9,0.2,100,-400,-11460000,28800,"2023-02-16T14:20:00.000Z",1676557200000,28800,28650,28700,16.7,83.3,0,0,0.1,,5,500,600,87700,,17220000,2880000,14340000,
2252.9,-44700,-1264175000,1002735000,2266910000,3295520000,64944705.9,133347647.1,11.2,4676.5,52.9,0,200,-27100,-764215000,28600,"2023-02-16T14:25:00.000Z",1676557500000,28700,28050,28700,0.7,99.3,0,0.1,5.8,,136.5,27300,27500,115200,,775435000,5610000,769825000,
2252.9,-41200,-1162850000,1104060000,2266910000,3396845000,64944705.9,133347647.1,-1.5,4676.5,52.9,Infinity,3500,3500,101325000,28950,"2023-02-16T14:45:00.000Z",1676558700000,28950,28950,28950,100,0,0,1.6,,,0,,3500,118700,,101325000,101325000,,
