"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7981.4,7700,16760000,16760000,0,16760000,17147209.3,11399534.9,2.9,5316.3,195.3,Infinity,7700,7700,16760000,2180,"2023-02-16T09:15:00.000Z",1676538900000,2180,2170,2170,100,0,0,1,,,0,,7700,7700,,16760000,16760000,,
7981.4,900,2035000,23952000,21917000,45869000,17147209.3,11399534.9,-2.6,5316.3,195.3,0.3,3300,-6800,-14725000,2170,"2023-02-16T09:20:00.000Z",1676539200000,2180,2170,2170,24.6,75.4,0,0.4,1.9,,3.1,10100,13400,21100,,29109000,7192000,21917000,
7981.4,21300,46173000,84002000,37829000,121831000,17147209.3,11399534.9,7.7,5316.3,195.3,3.8,27800,20400,44138000,2160,"2023-02-16T09:25:00.000Z",1676539500000,2170,2150,2170,79,21,0,3.5,1.4,,0.3,7400,35200,56300,,75962000,60050000,15912000,
7981.4,18600,40388000,88322000,47934000,136256000,17147209.3,11399534.9,-1,5316.3,195.3,0.4,2000,-2700,-5785000,2150,"2023-02-16T09:30:00.000Z",1676539800000,2160,2150,2150,29.9,70.1,0,0.3,0.9,,2.4,4700,6700,63000,,14425000,4320000,10105000,
7981.4,9400,20634000,93938000,73304000,167242000,17147209.3,11399534.9,-3.4,5316.3,195.3,0.2,2600,-9200,-19754000,2150,"2023-02-16T09:35:00.000Z",1676540100000,2160,2150,2160,18.1,81.9,0,0.3,2.2,,4.5,11800,14400,77400,,30986000,5616000,25370000,
7981.4,0,424000,93938000,93514000,187452000,17147209.3,11399534.9,-3.5,5316.3,195.3,0,,-9400,-20210000,2150,"2023-02-16T09:40:00.000Z",1676540400000,2150,2150,2150,0,100,0,,1.8,,Infinity,9400,9400,86800,,20210000,,20210000,
7981.4,1000,2594000,98258000,95664000,193922000,17147209.3,11399534.9,0.4,5316.3,195.3,2,2000,1000,2170000,2160,"2023-02-16T09:45:00.000Z",1676540700000,2160,2150,2150,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,89800,,6470000,4320000,2150000,
7981.4,1600,3892000,99986000,96094000,196080000,17147209.3,11399534.9,0.2,5316.3,195.3,4,800,600,1298000,2160,"2023-02-16T09:50:00.000Z",1676541000000,2160,2150,2160,80,20,0,0.1,0,,0.3,200,1000,90800,,2158000,1728000,430000,
7981.4,-800,-1266000,100418000,101684000,202102000,17147209.3,11399534.9,-0.9,5316.3,195.3,0.1,200,-2400,-5158000,2160,"2023-02-16T09:55:00.000Z",1676541300000,2160,2150,2150,7.1,92.9,0,0,0.5,,13,2600,2800,93600,,6022000,432000,5590000,
7981.4,-6200,-12871000,101498000,114369000,215867000,17147209.3,11399534.9,-2,5316.3,195.3,0.1,500,-5400,-11605000,2150,"2023-02-16T10:00:00.000Z",1676541600000,2160,2150,2160,7.8,92.2,0,0.1,1.1,,11.8,5900,6400,100000,,13765000,1080000,12685000,
