"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2155.3,10100,118675000,118675000,0,118675000,25683815.8,20578157.9,23.2,1721.1,197.4,Infinity,10100,10100,118675000,11750,"2023-02-16T09:15:00.000Z",1676538900000,11750,11750,11750,100,0,0,4.7,,,0,,10100,10100,,118675000,118675000,,
2155.3,10500,123450000,129250000,5800000,135050000,25683815.8,20578157.9,0.9,1721.1,197.4,1.8,900,400,4775000,11600,"2023-02-16T09:20:00.000Z",1676539200000,11750,11600,11750,64.3,35.7,0,0.4,0.3,,0.6,500,1400,11500,,16375000,10575000,5800000,
2155.3,14100,165750000,171550000,5800000,177350000,25683815.8,20578157.9,8.3,1721.1,197.4,Infinity,3600,3600,42300000,11750,"2023-02-16T09:40:00.000Z",1676540400000,11750,11750,11750,100,0,0,1.7,,,0,,3600,15100,,42300000,42300000,,
2155.3,23400,275795000,281595000,5800000,300485000,25683815.8,20578157.9,21.6,1721.1,197.4,Infinity,9300,9300,110045000,11900,"2023-02-16T09:45:00.000Z",1676540700000,11950,11800,11800,89.4,0,10.6,4.3,,5.6,0,,10400,25500,1100,123135000,110045000,,13090000
2155.3,34400,407325000,428725000,21400000,463215000,25683815.8,20578157.9,25.8,1721.1,197.4,9.5,12300,11000,131530000,12000,"2023-02-16T09:55:00.000Z",1676541300000,12050,11900,11900,90.4,9.6,0,5.7,0.8,,0.1,1300,13600,39100,,162730000,147130000,15600000,
2155.3,28500,336575000,453975000,117400000,584465000,25683815.8,20578157.9,-13.9,1721.1,197.4,0.3,2100,-5900,-70750000,12000,"2023-02-16T10:00:00.000Z",1676541600000,12050,12000,12000,20.8,79.2,0,1,4.6,,3.8,8000,10100,49200,,121250000,25250000,96000000,
2155.3,33500,397005000,530005000,133000000,676095000,25683815.8,20578157.9,11.8,1721.1,197.4,4.8,6300,5000,60430000,12150,"2023-02-16T10:05:00.000Z",1676541900000,12150,12000,12000,82.9,17.1,0,2.9,0.8,,0.2,1300,7600,56800,,91630000,76030000,15600000,
2155.3,35500,421305000,554305000,133000000,700395000,25683815.8,20578157.9,4.8,1721.1,197.4,Infinity,2000,2000,24300000,12150,"2023-02-16T10:10:00.000Z",1676542200000,12150,12150,12150,100,0,0,0.9,,,0,,2000,58800,,24300000,24300000,,
2155.3,32000,379130000,554305000,175175000,742570000,25683815.8,20578157.9,-8.3,1721.1,197.4,0,,-3500,-42175000,12050,"2023-02-16T10:15:00.000Z",1676542500000,12050,12050,12050,0,100,0,,2,,Infinity,3500,3500,62300,,42175000,,42175000,
2155.3,23800,280750000,575995000,295245000,899930000,25683815.8,20578157.9,-19.3,1721.1,197.4,0.2,1800,-8200,-98380000,12000,"2023-02-16T10:20:00.000Z",1676542800000,12050,11900,12050,13.7,76.3,9.9,0.8,5.8,6.6,5.6,10000,13100,75400,1300,157360000,21690000,120070000,15600000
2155.3,25100,296350000,591595000,295245000,915530000,25683815.8,20578157.9,3.1,1721.1,197.4,Infinity,1300,1300,15600000,12000,"2023-02-16T10:25:00.000Z",1676543100000,12000,12000,12000,100,0,0,0.6,,,0,,1300,76700,,15600000,15600000,,
2155.3,27700,327850000,639895000,312045000,1040830000,25683815.8,20578157.9,6.2,1721.1,197.4,2.9,4000,2600,31500000,12000,"2023-02-16T10:30:00.000Z",1676543400000,12100,12000,12000,38.5,13.5,48.1,1.9,0.8,25.3,0.4,1400,10400,87100,5000,125300000,48300000,16800000,60200000
2155.3,27800,329050000,648295000,319245000,1056430000,25683815.8,20578157.9,0.2,1721.1,197.4,1.2,700,100,1200000,12000,"2023-02-16T10:35:00.000Z",1676543700000,12000,12000,12000,53.8,46.2,0,0.3,0.3,,0.9,600,1300,88400,,15600000,8400000,7200000,
2155.3,33600,398650000,717895000,319245000,1126030000,25683815.8,20578157.9,13.6,1721.1,197.4,Infinity,5800,5800,69600000,12000,"2023-02-16T10:40:00.000Z",1676544000000,12000,12000,12000,100,0,0,2.7,,,0,,5800,94200,,69600000,69600000,,
2155.3,32100,380650000,717895000,337245000,1144030000,25683815.8,20578157.9,-3.5,1721.1,197.4,0,,-1500,-18000000,12000,"2023-02-16T10:45:00.000Z",1676544300000,12000,12000,12000,0,100,0,,0.9,,Infinity,1500,1500,95700,,18000000,,18000000,
2155.3,32600,386650000,723895000,337245000,1150030000,25683815.8,20578157.9,1.2,1721.1,197.4,Infinity,500,500,6000000,12000,"2023-02-16T10:55:00.000Z",1676544900000,12000,12000,12000,100,0,0,0.2,,,0,,500,96200,,6000000,6000000,,
2155.3,32700,387850000,725095000,337245000,1151230000,25683815.8,20578157.9,0.2,1721.1,197.4,Infinity,100,100,1200000,12000,"2023-02-16T11:00:00.000Z",1676545200000,12000,12000,12000,100,0,0,0,,,0,,100,96300,,1200000,1200000,,
2155.3,33700,399850000,737095000,337245000,1163230000,25683815.8,20578157.9,2.4,1721.1,197.4,Infinity,1000,1000,12000000,12000,"2023-02-16T11:05:00.000Z",1676545500000,12000,12000,12000,100,0,0,0.5,,,0,,1000,97300,,12000000,12000000,,
2155.3,32700,387900000,737095000,349195000,1175180000,25683815.8,20578157.9,-2.3,1721.1,197.4,0,,-1000,-11950000,11950,"2023-02-16T11:10:00.000Z",1676545800000,11950,11950,11950,0,100,0,,0.6,,Infinity,1000,1000,98300,,11950000,,11950000,
2155.3,29200,346250000,737095000,390845000,1216830000,25683815.8,20578157.9,-8.2,1721.1,197.4,0,,-3500,-41650000,11900,"2023-02-16T11:15:00.000Z",1676546100000,11900,11900,11900,0,100,0,,2,,Infinity,3500,3500,101800,,41650000,,41650000,
2155.3,26000,308435000,737095000,428660000,1254645000,25683815.8,20578157.9,-7.4,1721.1,197.4,0,,-3200,-37815000,11800,"2023-02-16T11:20:00.000Z",1676546400000,11850,11800,11850,0,100,0,,1.9,,Infinity,3200,3200,105000,,37815000,,37815000,
2155.3,27800,329685000,760695000,431010000,1280595000,25683815.8,20578157.9,4.2,1721.1,197.4,10,2000,1800,21250000,11750,"2023-02-16T11:25:00.000Z",1676546700000,11800,11750,11800,90.9,9.1,0,0.9,0.1,,0.1,200,2200,107200,,25950000,23600000,2350000,
