"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22577.8,500,18425000,18425000,0,18425000,834238888.9,48819629.6,0,1329.6,111.1,Infinity,500,500,18425000,36850,"2023-02-16T09:20:00.000Z",1676539200000,36850,36850,36850,100,0,0,0,,,0,,500,500,,18425000,18425000,,
22577.8,500,18425000,18425000,0,105325000,834238888.9,48819629.6,0,1329.6,111.1,NaN,,0,0,36200,"2023-02-16T10:00:00.000Z",1676541600000,36250,36200,36250,0,0,100,,,21.6,NaN,,2400,2900,2400,86900000,,,86900000
22577.8,-400,-14020000,94445000,108465000,289810000,834238888.9,48819629.6,0,1329.6,111.1,0.7,2100,-900,-32445000,36150,"2023-02-16T10:15:00.000Z",1676542500000,36250,36150,36250,41.2,58.8,0,0.1,2.3,,1.4,3000,5100,8000,,184485000,76020000,108465000,
22577.8,-300,-10405000,98060000,108465000,293425000,834238888.9,48819629.6,0,1329.6,111.1,Infinity,100,100,3615000,36150,"2023-02-16T10:20:00.000Z",1676542800000,36150,36150,36150,100,0,0,0,,,0,,100,8100,,3615000,3615000,,
22577.8,-100,-3175000,105290000,108465000,300655000,834238888.9,48819629.6,0,1329.6,111.1,Infinity,200,200,7230000,36150,"2023-02-16T10:25:00.000Z",1676543100000,36150,36150,36150,100,0,0,0,,,0,,200,8300,,7230000,7230000,,
22577.8,-2800,-100635000,112520000,213155000,412575000,834238888.9,48819629.6,-0.1,1329.6,111.1,0.1,200,-2700,-97460000,36150,"2023-02-16T10:30:00.000Z",1676543400000,36150,36100,36150,6.5,93.5,0,0,2.2,,14.5,2900,3100,11400,,111920000,7230000,104690000,
22577.8,-2300,-82560000,130595000,213155000,430650000,834238888.9,48819629.6,0,1329.6,111.1,Infinity,500,500,18075000,36150,"2023-02-16T10:35:00.000Z",1676543700000,36150,36150,36150,100,0,0,0,,,0,,500,11900,,18075000,18075000,,
22577.8,-2100,-75330000,137825000,213155000,437880000,834238888.9,48819629.6,0,1329.6,111.1,Infinity,200,200,7230000,36150,"2023-02-16T10:40:00.000Z",1676544000000,36150,36150,36150,100,0,0,0,,,0,,200,12100,,7230000,7230000,,
22577.8,-1900,-68100000,145055000,213155000,445110000,834238888.9,48819629.6,0,1329.6,111.1,Infinity,200,200,7230000,36150,"2023-02-16T10:45:00.000Z",1676544300000,36150,36150,36150,100,0,0,0,,,0,,200,12300,,7230000,7230000,,
22577.8,-700,-24720000,188435000,213155000,488490000,834238888.9,48819629.6,0.1,1329.6,111.1,Infinity,1200,1200,43380000,36150,"2023-02-16T10:50:00.000Z",1676544600000,36150,36150,36150,100,0,0,0.1,,,0,,1200,13500,,43380000,43380000,,
22577.8,-1600,-57200000,195665000,252865000,535430000,834238888.9,48819629.6,0,1329.6,111.1,0.2,200,-900,-32480000,36150,"2023-02-16T10:55:00.000Z",1676544900000,36150,36100,36100,15.4,84.6,0,0,0.8,,5.5,1100,1300,14800,,46940000,7230000,39710000,
22577.8,81400,2989065000,3241930000,252865000,3581695000,834238888.9,48819629.6,3.9,1329.6,111.1,Infinity,83000,83000,3046265000,37000,"2023-02-16T11:00:00.000Z",1676545200000,37000,36150,36150,100,0,0,3.7,,,0,,83000,97800,,3046265000,3046265000,,
22577.8,137400,5060795000,5387660000,326865000,5801425000,834238888.9,48819629.6,2.6,1329.6,111.1,29,58000,56000,2071730000,37000,"2023-02-16T11:10:00.000Z",1676545800000,37000,36900,36900,96.7,3.3,0,2.6,1.5,,0,2000,60000,157800,,2219730000,2145730000,74000000,
22577.8,338200,12490425000,12824660000,334235000,13245795000,834238888.9,48819629.6,9.5,1329.6,111.1,1005,201000,200800,7429630000,37000,"2023-02-16T11:20:00.000Z",1676546400000,37000,36850,37000,99.9,0.1,0,8.9,0.2,,0,200,201200,359000,,7444370000,7437000000,7370000,
22577.8,437700,16172075000,16543160000,371085000,17001145000,834238888.9,48819629.6,4.7,1329.6,111.1,100.5,100500,99500,3681650000,36850,"2023-02-16T11:25:00.000Z",1676546700000,37000,36850,37000,99,1,0,4.5,0.8,,0,1000,101500,460500,,3755350000,3718500000,36850000,
22577.8,437500,16164705000,16543160000,378455000,17008515000,834238888.9,48819629.6,0,1329.6,111.1,0,,-200,-7370000,36850,"2023-02-16T13:00:00.000Z",1676552400000,36850,36850,36850,0,100,0,,0.2,,Infinity,200,200,460700,,7370000,,7370000,
22577.8,436000,16109430000,16543160000,433730000,17063790000,834238888.9,48819629.6,-0.1,1329.6,111.1,0,,-1500,-55275000,36850,"2023-02-16T13:10:00.000Z",1676553000000,36850,36850,36850,0,100,0,,1.1,,Infinity,1500,1500,462200,,55275000,,55275000,
22577.8,496000,18328210000,18761940000,433730000,19282570000,834238888.9,48819629.6,2.8,1329.6,111.1,Infinity,60000,60000,2218780000,37000,"2023-02-16T13:15:00.000Z",1676553300000,37000,36900,36900,100,0,0,2.7,,,0,,60000,522200,,2218780000,2218780000,,
22577.8,496000,18328210000,18761940000,433730000,19304710000,834238888.9,48819629.6,0,1329.6,111.1,NaN,,0,0,36900,"2023-02-16T13:20:00.000Z",1676553600000,36900,36900,36900,0,0,100,,,5.4,NaN,,600,522800,600,22140000,,,22140000
22577.8,495000,18291360000,18761940000,470580000,19341560000,834238888.9,48819629.6,0,1329.6,111.1,0,,-1000,-36850000,36850,"2023-02-16T13:30:00.000Z",1676554200000,36850,36850,36850,0,100,0,,0.8,,Infinity,1000,1000,523800,,36850000,,36850000,
22577.8,553100,20440190000,20910770000,470580000,21490390000,834238888.9,48819629.6,2.7,1329.6,111.1,Infinity,58100,58100,2148830000,37000,"2023-02-16T13:40:00.000Z",1676554800000,37000,36900,36900,100,0,0,2.6,,,0,,58100,581900,,2148830000,2148830000,,
22577.8,577100,21328190000,21798770000,470580000,22378390000,834238888.9,48819629.6,1.1,1329.6,111.1,Infinity,24000,24000,888000000,37000,"2023-02-16T13:45:00.000Z",1676555100000,37000,37000,37000,100,0,0,1.1,,,0,,24000,605900,,888000000,888000000,,
22577.8,587100,21698190000,22168770000,470580000,22748390000,834238888.9,48819629.6,0.5,1329.6,111.1,Infinity,10000,10000,370000000,37000,"2023-02-16T13:55:00.000Z",1676555700000,37000,37000,37000,100,0,0,0.4,,,0,,10000,615900,,370000000,370000000,,
22577.8,589600,21790815000,22261395000,470580000,22841015000,834238888.9,48819629.6,0.1,1329.6,111.1,Infinity,2500,2500,92625000,37050,"2023-02-16T14:00:00.000Z",1676556000000,37050,37050,37050,100,0,0,0.1,,,0,,2500,618400,,92625000,92625000,,
22577.8,590700,21831570000,22302150000,470580000,22881770000,834238888.9,48819629.6,0.1,1329.6,111.1,Infinity,1100,1100,40755000,37050,"2023-02-16T14:10:00.000Z",1676556600000,37050,37050,37050,100,0,0,0,,,0,,1100,619500,,40755000,40755000,,
22577.8,596700,22053870000,22524450000,470580000,23104070000,834238888.9,48819629.6,0.3,1329.6,111.1,Infinity,6000,6000,222300000,37050,"2023-02-16T14:15:00.000Z",1676556900000,37050,37050,37050,100,0,0,0.3,,,0,,6000,625500,,222300000,222300000,,
22577.8,573700,21206320000,22524450000,1318130000,23951620000,834238888.9,48819629.6,-1.1,1329.6,111.1,0,,-23000,-847550000,36850,"2023-02-16T14:45:00.000Z",1676558700000,36850,36850,36850,0,100,0,,17.3,,Infinity,23000,23000,648500,,847550000,,847550000,
