"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36373.9,64400,1288950000,1603250000,314300000,1917550000,736550434.8,410565326.1,4,20341.3,10.9,5.1,80200,64400,1288950000,19900,"2023-02-16T09:15:00.000Z",1676538900000,20000,19850,20000,83.5,16.5,0,2.2,0.8,,0.2,15800,96000,96000,,1917550000,1603250000,314300000,
36373.9,58100,1163665000,1637165000,473500000,2110665000,736550434.8,410565326.1,-0.4,20341.3,10.9,0.2,1700,-6300,-125285000,19900,"2023-02-16T09:20:00.000Z",1676539200000,19950,19900,19900,17.5,82.5,0,0,0.4,,4.7,8000,9700,105700,,193115000,33915000,159200000,
36373.9,52500,1052290000,1663100000,610810000,2273910000,736550434.8,410565326.1,-0.3,20341.3,10.9,0.2,1300,-5600,-111375000,19950,"2023-02-16T09:25:00.000Z",1676539500000,19950,19900,19950,15.9,84.1,0,0,0.3,,5.3,6900,8200,113900,,163245000,25935000,137310000,
36373.9,20100,409420000,1973680000,1564260000,3537940000,736550434.8,410565326.1,-2,20341.3,10.9,0.3,15600,-32400,-642870000,19900,"2023-02-16T09:30:00.000Z",1676539800000,19950,19800,19950,24.5,75.5,0,0.4,2.4,,3.1,48000,63600,177500,,1264030000,310580000,953450000,
36373.9,-3000,-48030000,2148365000,2196395000,4344760000,736550434.8,410565326.1,-1.4,20341.3,10.9,0.3,8800,-23100,-457450000,19850,"2023-02-16T09:35:00.000Z",1676540100000,19900,19800,19900,21.6,78.4,0,0.2,1.6,,3.6,31900,40700,218200,,806820000,174685000,632135000,
36373.9,181500,3641940000,6259285000,2617345000,8884650000,736550434.8,410565326.1,11.3,20341.3,10.9,9.7,205600,184500,3689970000,20000,"2023-02-16T09:40:00.000Z",1676540400000,20100,19850,19850,90.5,9.3,0.2,5.7,1,36.7,0.1,21100,227100,445300,400,4539890000,4110920000,420950000,8020000
36373.9,255300,5126015000,8295120000,3169105000,11472245000,736550434.8,410565326.1,4.6,20341.3,10.9,3.7,101200,73800,1484075000,20150,"2023-02-16T09:45:00.000Z",1676540700000,20150,20000,20000,78.7,21.3,0,2.8,1.3,,0.3,27400,128600,573900,,2587595000,2035835000,551760000,
36373.9,271400,5450720000,9211945000,3761225000,12981190000,736550434.8,410565326.1,1,20341.3,10.9,1.5,45500,16100,324705000,20150,"2023-02-16T09:50:00.000Z",1676541000000,20150,20100,20150,60.7,39.3,0,1.3,1.4,,0.6,29400,74900,648800,,1508945000,916825000,592120000,
36373.9,385200,7750270000,12224685000,4474415000,16709140000,736550434.8,410565326.1,7.1,20341.3,10.9,4.2,149100,113800,2299550000,20250,"2023-02-16T09:55:00.000Z",1676541300000,20250,20150,20150,80.8,19.1,0.1,4.1,1.7,9.2,0.2,35300,184500,833300,100,3727950000,3012740000,713190000,2020000
36373.9,798400,16185015000,21185040000,5000025000,26195105000,736550434.8,410565326.1,25.9,20341.3,10.9,17.1,438900,413200,8434745000,20500,"2023-02-16T10:00:00.000Z",1676541600000,20550,20250,20250,94.5,5.5,0,12.1,1.3,,0.1,25700,464600,1297900,,9485965000,8960355000,525610000,
36373.9,797800,16174905000,22368640000,6193735000,28572415000,736550434.8,410565326.1,0,20341.3,10.9,1,57700,-600,-10110000,20450,"2023-02-16T10:05:00.000Z",1676541900000,20600,20350,20500,49.7,50.3,0,1.6,2.9,,1,58300,116000,1413900,,2377310000,1183600000,1193710000,
36373.9,814200,16510510000,23117265000,6606755000,29734060000,736550434.8,410565326.1,1,20341.3,10.9,1.8,36600,16400,335605000,20450,"2023-02-16T10:10:00.000Z",1676542200000,20500,20400,20450,64.4,35.6,0,1,1,,0.6,20200,56800,1470700,,1161645000,748625000,413020000,
36373.9,813700,16501140000,23456735000,6955595000,30422370000,736550434.8,410565326.1,0,20341.3,10.9,1,16600,-500,-9370000,20450,"2023-02-16T10:15:00.000Z",1676542500000,20450,20400,20400,49.3,50.7,0,0.5,0.8,,1,17100,33700,1504400,,688310000,339470000,348840000,
36373.9,806400,16352240000,23787485000,7435245000,31232770000,736550434.8,410565326.1,-0.5,20341.3,10.9,0.7,16200,-7300,-148900000,20400,"2023-02-16T10:20:00.000Z",1676542800000,20450,20350,20450,40.8,59.2,0,0.4,1.2,,1.5,23500,39700,1544100,,810400000,330750000,479650000,
36373.9,738900,14980635000,23805845000,8825210000,32641095000,736550434.8,410565326.1,-4.2,20341.3,10.9,0,900,-67500,-1371605000,20300,"2023-02-16T10:25:00.000Z",1676543100000,20400,20300,20400,1.3,98.7,0,0,3.4,,76,68400,69300,1613400,,1408325000,18360000,1389965000,
36373.9,730400,14808240000,23870965000,9062725000,32943730000,736550434.8,410565326.1,-0.5,20341.3,10.9,0.3,3200,-8500,-172395000,20350,"2023-02-16T10:30:00.000Z",1676543400000,20350,20300,20300,21.5,78.5,0,0.1,0.6,,3.7,11700,14900,1628300,,302635000,65120000,237515000,
36373.9,716300,14522085000,23931965000,9409880000,33351885000,736550434.8,410565326.1,-0.9,20341.3,10.9,0.2,3000,-14100,-286155000,20300,"2023-02-16T10:35:00.000Z",1676543700000,20350,20300,20350,14.9,85.1,0,0.1,0.8,,5.7,17100,20100,1648400,,408155000,61000000,347155000,
36373.9,717000,14536295000,24039555000,9503260000,33552855000,736550434.8,410565326.1,0,20341.3,10.9,1.2,5300,700,14210000,20300,"2023-02-16T10:40:00.000Z",1676544000000,20300,20300,20300,53.5,46.5,0,0.1,0.2,,0.9,4600,9900,1658300,,200970000,107590000,93380000,
36373.9,722900,14656065000,24159325000,9503260000,33672625000,736550434.8,410565326.1,0.4,20341.3,10.9,Infinity,5900,5900,119770000,20300,"2023-02-16T10:45:00.000Z",1676544300000,20300,20300,20300,100,0,0,0.2,,,0,,5900,1664200,,119770000,119770000,,
36373.9,718500,14567375000,24333925000,9766550000,34110515000,736550434.8,410565326.1,-0.3,20341.3,10.9,0.7,8600,-4400,-88690000,20250,"2023-02-16T10:50:00.000Z",1676544600000,20350,20250,20300,39.8,60.2,0,0.2,0.6,,1.5,13000,21600,1685800,,437890000,174600000,263290000,
36373.9,724100,14681075000,24455725000,9774650000,34240415000,736550434.8,410565326.1,0.3,20341.3,10.9,15,6000,5600,113700000,20300,"2023-02-16T10:55:00.000Z",1676544900000,20300,20250,20250,93.8,6.3,0,0.2,0,,0.1,400,6400,1692200,,129900000,121800000,8100000,
36373.9,721600,14630825000,24607975000,9977150000,34595165000,736550434.8,410565326.1,-0.2,20341.3,10.9,0.8,7500,-2500,-50250000,20250,"2023-02-16T11:00:00.000Z",1676545200000,20300,20250,20250,42.9,57.1,0,0.2,0.5,,1.3,10000,17500,1709700,,354750000,152250000,202500000,
36373.9,703700,14268350000,24607975000,10339625000,34957640000,736550434.8,410565326.1,-1.1,20341.3,10.9,0,,-17900,-362475000,20250,"2023-02-16T11:05:00.000Z",1676545500000,20250,20250,20250,0,100,0,,0.9,,Infinity,17900,17900,1727600,,362475000,,362475000,
36373.9,661700,13419915000,24607975000,11188060000,35806075000,736550434.8,410565326.1,-2.6,20341.3,10.9,0,,-42000,-848435000,20200,"2023-02-16T11:10:00.000Z",1676545800000,20250,20200,20250,0,100,0,,2.1,,Infinity,42000,42000,1769600,,848435000,,848435000,
36373.9,670300,13593835000,24810175000,11216340000,36036555000,736550434.8,410565326.1,0.5,20341.3,10.9,7.1,10000,8600,173920000,20250,"2023-02-16T11:15:00.000Z",1676546100000,20250,20200,20200,87.7,12.3,0,0.3,0.1,,0.1,1400,11400,1781000,,230480000,202200000,28280000,
36373.9,657700,13339365000,25099085000,11759720000,36868845000,736550434.8,410565326.1,-0.8,20341.3,10.9,0.5,14300,-12600,-254470000,20200,"2023-02-16T11:20:00.000Z",1676546400000,20250,20200,20250,34.7,65.3,0,0.4,1.3,,1.9,26900,41200,1822200,,832290000,288910000,543380000,
36373.9,634900,12879970000,25109185000,12229215000,37348440000,736550434.8,410565326.1,-1.4,20341.3,10.9,0,500,-22800,-459395000,20150,"2023-02-16T11:25:00.000Z",1676546700000,20200,20150,20150,2.1,97.9,0,0,1.1,,46.6,23300,23800,1846000,,479595000,10100000,469495000,
36373.9,591200,11998445000,25214225000,13215780000,38440045000,736550434.8,410565326.1,-2.7,20341.3,10.9,0.1,5200,-43700,-881525000,20200,"2023-02-16T13:00:00.000Z",1676552400000,20200,20150,20150,9.6,90.4,0,0.1,2.4,,9.4,48900,54100,1900100,,1091605000,105040000,986565000,
