"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8578.6,1200,6241000,7270000,1029000,8299000,44481595.2,34735690.5,0.6,6771.4,1571.4,7,1400,1200,6241000,5200,"2023-02-16T09:15:00.000Z",1676538900000,5200,5130,5190,87.5,12.5,0,0.2,0,,0.1,200,1600,1600,,8299000,7270000,1029000,
8578.6,-23600,-120883000,8303000,129186000,142638000,44481595.2,34735690.5,-13,6771.4,1571.4,0,200,-24800,-127124000,5180,"2023-02-16T09:20:00.000Z",1676539200000,5180,5120,5160,0.8,95.4,3.8,0,3.7,0.6,125,25000,26200,27800,1000,134339000,1033000,128157000,5149000
8578.6,-23300,-119338000,9848000,129186000,144183000,44481595.2,34735690.5,0.2,6771.4,1571.4,Infinity,300,300,1545000,5150,"2023-02-16T09:25:00.000Z",1676539500000,5150,5150,5150,100,0,0,0,,,0,,300,28100,,1545000,1545000,,
8578.6,-22000,-112661000,48269000,160930000,216400000,44481595.2,34735690.5,0.7,6771.4,1571.4,1.2,7500,1300,6677000,5120,"2023-02-16T09:30:00.000Z",1676539800000,5150,5120,5150,53.2,44,2.8,0.9,0.9,0.3,0.8,6200,14100,42200,400,72217000,38421000,31744000,2052000
8578.6,-11400,-58389000,105101000,163490000,275792000,44481595.2,34735690.5,5.6,6771.4,1571.4,22.2,11100,10600,54272000,5120,"2023-02-16T09:35:00.000Z",1676540100000,5120,5120,5120,95.7,4.3,0,1.3,0.1,,0,500,11600,53800,,59392000,56832000,2560000,
8578.6,-10200,-52207000,130701000,182908000,320810000,44481595.2,34735690.5,0.6,6771.4,1571.4,1.3,5000,1200,6182000,5110,"2023-02-16T09:40:00.000Z",1676540400000,5120,5110,5120,56.8,43.2,0,0.6,0.6,,0.8,3800,8800,62600,,45018000,25600000,19418000,
8578.6,-30200,-154603000,182417000,337020000,526638000,44481595.2,34735690.5,-10.5,6771.4,1571.4,0.3,10100,-20000,-102396000,5120,"2023-02-16T09:45:00.000Z",1676540700000,5140,5120,5140,25.1,74.9,0,1.2,4.4,,3,30100,40200,102800,,205828000,51716000,154112000,
8578.6,-54000,-276435000,188585000,465020000,660806000,44481595.2,34735690.5,-12.5,6771.4,1571.4,0,1200,-23800,-121832000,5140,"2023-02-16T09:50:00.000Z",1676541000000,5140,5120,5120,4.6,95.4,0,0.1,3.7,,20.8,25000,26200,129000,,134168000,6168000,128000000,
8578.6,-54200,-277429000,251079000,528508000,786788000,44481595.2,34735690.5,-0.1,6771.4,1571.4,1,12200,-200,-994000,5130,"2023-02-16T09:55:00.000Z",1676541300000,5130,5120,5120,49.6,50.4,0,1.4,1.8,,1,12400,24600,153600,,125982000,62494000,63488000,
8578.6,-68300,-349421000,310983000,660404000,978588000,44481595.2,34735690.5,-7.4,6771.4,1571.4,0.5,11700,-14100,-71992000,5120,"2023-02-16T10:00:00.000Z",1676541600000,5120,5110,5120,31.2,68.8,0,1.4,3.8,,2.2,25800,37500,191100,,191800000,59904000,131896000,
8578.6,-63500,-324815000,335589000,660404000,1023754000,44481595.2,34735690.5,2.5,6771.4,1571.4,Infinity,4800,4800,24606000,5140,"2023-02-16T10:05:00.000Z",1676541900000,5140,5120,5120,54.5,0,45.5,0.6,,2.5,0,,8800,199900,4000,45166000,24606000,,20560000
8578.6,-56600,-289248000,392744000,681992000,1102497000,44481595.2,34735690.5,3.6,6771.4,1571.4,2.6,11100,6900,35567000,5150,"2023-02-16T10:10:00.000Z",1676542200000,5150,5140,5140,72.5,27.5,0,1.3,0.6,,0.4,4200,15300,215200,,78743000,57155000,21588000,
8578.6,-56200,-287188000,394804000,681992000,1104557000,44481595.2,34735690.5,0.2,6771.4,1571.4,Infinity,400,400,2060000,5150,"2023-02-16T10:15:00.000Z",1676542500000,5150,5150,5150,100,0,0,0,,,0,,400,215600,,2060000,2060000,,
8578.6,-50700,-258832000,444759000,703591000,1176111000,44481595.2,34735690.5,2.9,6771.4,1571.4,2.3,9700,5500,28356000,5140,"2023-02-16T10:20:00.000Z",1676542800000,5150,5140,5150,69.8,30.2,0,1.1,0.6,,0.4,4200,13900,229500,,71554000,49955000,21599000,
