"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4250,100,440000,440000,0,440000,18240294.1,26997058.8,-0.1,6408.8,147.1,Infinity,100,100,440000,4400,"2023-02-16T09:05:00.000Z",1676538300000,4400,4400,4400,100,0,0,0,,,0,,100,100,,440000,440000,,
4250,400,1760000,1760000,0,1760000,18240294.1,26997058.8,-0.2,6408.8,147.1,Infinity,300,300,1320000,4400,"2023-02-16T09:10:00.000Z",1676538600000,4400,4400,4400,100,0,0,0.1,,,0,,300,400,,1320000,1320000,,
4250,5100,22440000,22440000,0,22440000,18240294.1,26997058.8,-2.4,6408.8,147.1,Infinity,4700,4700,20680000,4400,"2023-02-16T09:15:00.000Z",1676538900000,4400,4400,4400,100,0,0,1.1,,,0,,4700,5100,,20680000,20680000,,
4250,-14100,-60110000,31480000,91590000,123070000,18240294.1,26997058.8,9.4,6408.8,147.1,0.1,2100,-19200,-82550000,4400,"2023-02-16T09:20:00.000Z",1676539200000,4400,4300,4300,9,91,0,0.5,3.3,,10.1,21300,23400,28500,,100630000,9040000,91590000,
4250,-13900,-59240000,32350000,91590000,141140000,18240294.1,26997058.8,-0.1,6408.8,147.1,Infinity,200,200,870000,4300,"2023-02-16T09:25:00.000Z",1676539500000,4400,4300,4300,4.8,0,95.2,0,,27.2,0,,4200,32700,4000,18070000,870000,,17200000
4250,-17900,-76440000,34500000,110940000,162640000,18240294.1,26997058.8,2,6408.8,147.1,0.1,500,-4000,-17200000,4300,"2023-02-16T09:30:00.000Z",1676539800000,4300,4300,4300,10,90,0,0.1,0.7,,9,4500,5000,37700,,21500000,2150000,19350000,
4250,-107800,-453810000,43530000,497340000,558070000,18240294.1,26997058.8,43.1,6408.8,147.1,0,2100,-89900,-377370000,4300,"2023-02-16T09:35:00.000Z",1676540100000,4300,4200,4300,2.2,97.8,0,0.5,14.4,,43.8,92000,94100,131800,,395430000,9030000,386400000,
4250,-107700,-453380000,43960000,497340000,558500000,18240294.1,26997058.8,0,6408.8,147.1,Infinity,100,100,430000,4300,"2023-02-16T09:40:00.000Z",1676540400000,4300,4300,4300,100,0,0,0,,,0,,100,131900,,430000,430000,,
4250,-107800,-453800000,43960000,497760000,558920000,18240294.1,26997058.8,0,6408.8,147.1,0,,-100,-420000,4200,"2023-02-16T09:45:00.000Z",1676540700000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,132000,,420000,,420000,
4250,-116600,-490760000,61180000,551940000,634520000,18240294.1,26997058.8,4.2,6408.8,147.1,0.3,4100,-8800,-36960000,4200,"2023-02-16T09:50:00.000Z",1676541000000,4200,4200,4200,22.8,71.7,5.6,1,2,6.8,3.1,12900,18000,150000,1000,75600000,17220000,54180000,4200000
