"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9053.3,2000,45000000,45000000,0,45000000,209382333.3,101448000,0.4,4386.7,62.2,Infinity,2000,2000,45000000,22500,"2023-02-16T09:15:00.000Z",1676538900000,22500,22500,22500,100,0,0,0.2,,,0,,2000,2000,,45000000,45000000,,
9053.3,3800,85500000,85500000,0,85500000,209382333.3,101448000,0.4,4386.7,62.2,Infinity,1800,1800,40500000,22500,"2023-02-16T09:20:00.000Z",1676539200000,22500,22500,22500,100,0,0,0.2,,,0,,1800,3800,,40500000,40500000,,
9053.3,2400,54250000,135000000,80750000,215750000,209382333.3,101448000,-0.3,4386.7,62.2,0.6,2200,-1400,-31250000,22400,"2023-02-16T09:25:00.000Z",1676539500000,22500,22400,22500,37.9,62.1,0,0.2,0.8,,1.6,3600,5800,9600,,130250000,49500000,80750000,
9053.3,1700,38570000,135000000,96430000,231430000,209382333.3,101448000,-0.1,4386.7,62.2,0,,-700,-15680000,22400,"2023-02-16T09:30:00.000Z",1676539800000,22400,22400,22400,0,100,0,,0.2,,Infinity,700,700,10300,,15680000,,15680000,
9053.3,1200,27370000,135000000,107630000,242630000,209382333.3,101448000,-0.1,4386.7,62.2,0,,-500,-11200000,22400,"2023-02-16T09:35:00.000Z",1676540100000,22400,22400,22400,0,100,0,,0.1,,Infinity,500,500,10800,,11200000,,11200000,
9053.3,200,4970000,135000000,130030000,265030000,209382333.3,101448000,-0.2,4386.7,62.2,0,,-1000,-22400000,22400,"2023-02-16T09:40:00.000Z",1676540400000,22400,22400,22400,0,100,0,,0.2,,Infinity,1000,1000,11800,,22400000,,22400000,
9053.3,14400,326400000,565050000,238650000,803700000,209382333.3,101448000,3,4386.7,62.2,4,19000,14200,321430000,22650,"2023-02-16T09:45:00.000Z",1676540700000,22650,22450,22450,79.8,20.2,0,2.1,1.1,,0.3,4800,23800,35600,,538670000,430050000,108620000,
9053.3,11600,262980000,569580000,306600000,876180000,209382333.3,101448000,-0.6,4386.7,62.2,0.1,200,-2800,-63420000,22650,"2023-02-16T09:50:00.000Z",1676541000000,22650,22650,22650,6.3,93.8,0,0,0.7,,15,3000,3200,38800,,72480000,4530000,67950000,
9053.3,10000,226745000,580910000,354165000,935075000,209382333.3,101448000,-0.3,4386.7,62.2,0.2,500,-1600,-36235000,22650,"2023-02-16T09:55:00.000Z",1676541300000,22700,22650,22700,19.2,80.8,0,0.1,0.5,,4.2,2100,2600,41400,,58895000,11330000,47565000,
9053.3,15000,340310000,723920000,383610000,1107530000,209382333.3,101448000,1.1,4386.7,62.2,4.8,6300,5000,113565000,22700,"2023-02-16T10:00:00.000Z",1676541600000,22700,22650,22650,82.9,17.1,0,0.7,0.3,,0.2,1300,7600,49000,,172455000,143010000,29445000,
