"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2538.6,-700,-14545000,42020000,56565000,100690000,53740568.2,42581136.4,-1.3,2020.5,2.3,0.7,2000,-700,-14545000,21200,"2023-02-16T09:15:00.000Z",1676538900000,21200,20950,20950,41.7,56.3,2.1,0.8,1.3,43.5,1.4,2700,4800,4800,100,100690000,42020000,56565000,2105000
2538.6,400,8715000,69510000,60795000,132410000,53740568.2,42581136.4,2.1,2020.5,2.3,6.5,1300,1100,23260000,21150,"2023-02-16T09:25:00.000Z",1676539500000,21150,21100,21100,86.7,13.3,0,0.5,0.1,,0.2,200,1500,6300,,31720000,27490000,4230000,
2538.6,-900,-18585000,80010000,98595000,180710000,53740568.2,42581136.4,-2.4,2020.5,2.3,0.3,500,-1300,-27300000,21000,"2023-02-16T09:30:00.000Z",1676539800000,21000,21000,21000,21.7,78.3,0,0.2,0.9,,3.6,1800,2300,8600,,48300000,10500000,37800000,
2538.6,-1000,-20675000,82110000,102785000,187000000,53740568.2,42581136.4,-0.2,2020.5,2.3,0.5,100,-100,-2090000,20950,"2023-02-16T09:35:00.000Z",1676540100000,21000,20950,21000,33.3,66.7,0,0,0.1,,2,200,300,8900,,6290000,2100000,4190000,
2538.6,-2900,-60385000,82110000,142495000,226710000,53740568.2,42581136.4,-3.6,2020.5,2.3,0,,-1900,-39710000,20900,"2023-02-16T09:40:00.000Z",1676540400000,20900,20900,20900,0,100,0,,0.9,,Infinity,1900,1900,10800,,39710000,,39710000,
2538.6,2600,54840000,201515000,146675000,350295000,53740568.2,42581136.4,10.3,2020.5,2.3,28.5,5700,5500,115225000,20950,"2023-02-16T09:45:00.000Z",1676540700000,20950,20900,20900,96.6,3.4,0,2.2,0.1,,0,200,5900,16700,,123585000,119405000,4180000,
2538.6,-11200,-233330000,201515000,434845000,638465000,53740568.2,42581136.4,-25.8,2020.5,2.3,0,,-13800,-288170000,20850,"2023-02-16T09:50:00.000Z",1676541000000,20900,20850,20900,0,100,0,,6.8,,Infinity,13800,13800,30500,,288170000,,288170000,
2538.6,-12700,-264530000,201515000,466045000,669665000,53740568.2,42581136.4,-2.8,2020.5,2.3,0,,-1500,-31200000,20800,"2023-02-16T09:55:00.000Z",1676541300000,20800,20800,20800,0,100,0,,0.7,,Infinity,1500,1500,32000,,31200000,,31200000,
2538.6,-10000,-207755000,302325000,510080000,814510000,53740568.2,42581136.4,5.1,2020.5,2.3,2.3,4800,2700,56775000,20950,"2023-02-16T10:00:00.000Z",1676541600000,21100,20950,20950,69.6,30.4,0,1.9,1,,0.4,2100,6900,38900,,144845000,100810000,44035000,
2538.6,-10400,-216145000,302325000,518470000,822900000,53740568.2,42581136.4,-0.8,2020.5,2.3,0,,-400,-8390000,21000,"2023-02-16T10:05:00.000Z",1676541900000,21000,20950,20950,0,100,0,,0.2,,Infinity,400,400,39300,,8390000,,8390000,
2538.6,-12800,-266775000,308655000,575430000,886190000,53740568.2,42581136.4,-4.5,2020.5,2.3,0.1,300,-2400,-50630000,21100,"2023-02-16T10:10:00.000Z",1676542200000,21100,21000,21000,10,90,0,0.1,1.3,,9,2700,3000,42300,,63290000,6330000,56960000,
2538.6,-12600,-262520000,350955000,613475000,966535000,53740568.2,42581136.4,0.4,2020.5,2.3,1.1,2000,200,4255000,21150,"2023-02-16T10:15:00.000Z",1676542500000,21150,21100,21100,52.6,47.4,0,0.8,0.9,,0.9,1800,3800,46100,,80345000,42300000,38045000,
2538.6,1000,25820000,647755000,621935000,1271795000,53740568.2,42581136.4,25.8,2020.5,2.3,35,14000,13600,288340000,21200,"2023-02-16T10:20:00.000Z",1676542800000,21200,21150,21150,97.2,2.8,0,5.5,0.2,,0,400,14400,60500,,305260000,296800000,8460000,
2538.6,-5200,-105305000,649875000,755180000,1407160000,53740568.2,42581136.4,-11.8,2020.5,2.3,0,100,-6200,-131125000,21150,"2023-02-16T10:25:00.000Z",1676543100000,21200,21150,21150,1.6,98.4,0,0,3.1,,63,6300,6400,66900,,135365000,2120000,133245000,
2538.6,-6300,-128570000,649875000,778445000,1430425000,53740568.2,42581136.4,-2.1,2020.5,2.3,0,,-1100,-23265000,21150,"2023-02-16T10:30:00.000Z",1676543400000,21150,21150,21150,0,100,0,,0.5,,Infinity,1100,1100,68000,,23265000,,23265000,
2538.6,8800,191345000,976135000,784790000,1763030000,53740568.2,42581136.4,28.7,2020.5,2.3,51.3,15400,15100,319915000,21200,"2023-02-16T10:35:00.000Z",1676543700000,21200,21150,21150,98.1,1.9,0,6.1,0.1,,0,300,15700,83700,,332605000,326260000,6345000,
2538.6,18800,403445000,1230535000,827090000,2059730000,53740568.2,42581136.4,19,2020.5,2.3,6,12000,10000,212100000,21150,"2023-02-16T10:40:00.000Z",1676544000000,21200,21150,21200,85.7,14.3,0,4.7,1,,0.2,2000,14000,97700,,296700000,254400000,42300000,
2538.6,22800,488260000,1321695000,833435000,2157235000,53740568.2,42581136.4,7.6,2020.5,2.3,14.3,4300,4000,84815000,21200,"2023-02-16T10:45:00.000Z",1676544300000,21200,21150,21150,93.5,6.5,0,1.7,0.1,,0.1,300,4600,102300,,97505000,91160000,6345000,
2538.6,23600,505245000,1349255000,844010000,2195370000,53740568.2,42581136.4,1.5,2020.5,2.3,2.6,1300,800,16985000,21150,"2023-02-16T10:50:00.000Z",1676544600000,21200,21150,21200,72.2,27.8,0,0.5,0.2,,0.4,500,1800,104100,,38135000,27560000,10575000,
2538.6,28100,600670000,1455255000,854585000,2311945000,53740568.2,42581136.4,8.6,2020.5,2.3,10,5000,4500,95425000,21200,"2023-02-16T10:55:00.000Z",1676544900000,21200,21150,21150,90.9,9.1,0,2,0.2,,0.1,500,5500,109600,,116575000,106000000,10575000,
2538.6,42200,900120000,1765305000,865185000,2632595000,53740568.2,42581136.4,26.8,2020.5,2.3,29.2,14600,14100,299450000,21250,"2023-02-16T11:00:00.000Z",1676545200000,21250,21200,21200,96.7,3.3,0,5.8,0.2,,0,500,15100,124700,,320650000,310050000,10600000,
2538.6,43200,921370000,1829055000,907685000,2738845000,53740568.2,42581136.4,1.9,2020.5,2.3,1.5,3000,1000,21250000,21250,"2023-02-16T11:05:00.000Z",1676545500000,21250,21250,21250,60,40,0,1.2,1,,0.7,2000,5000,129700,,106250000,63750000,42500000,
2538.6,45400,968120000,1875805000,907685000,2785595000,53740568.2,42581136.4,4.2,2020.5,2.3,Infinity,2200,2200,46750000,21250,"2023-02-16T11:10:00.000Z",1676545800000,21250,21250,21250,100,0,0,0.9,,,0,,2200,131900,,46750000,46750000,,
2538.6,44800,955370000,1875805000,920435000,2798345000,53740568.2,42581136.4,-1.1,2020.5,2.3,0,,-600,-12750000,21250,"2023-02-16T11:15:00.000Z",1676546100000,21250,21250,21250,0,100,0,,0.3,,Infinity,600,600,132500,,12750000,,12750000,
2538.6,36400,777225000,1875805000,1098580000,2976490000,53740568.2,42581136.4,-16,2020.5,2.3,0,,-8400,-178145000,21200,"2023-02-16T11:20:00.000Z",1676546400000,21250,21200,21250,0,100,0,,4.2,,Infinity,8400,8400,140900,,178145000,,178145000,
2538.6,38300,817560000,1939405000,1121845000,3063355000,53740568.2,42581136.4,3.6,2020.5,2.3,2.7,3000,1900,40335000,21150,"2023-02-16T13:00:00.000Z",1676552400000,21200,21150,21150,73.2,26.8,0,1.2,0.5,,0.4,1100,4100,145000,,86865000,63600000,23265000,
