"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2629.3,-2200,-113680000,10400000,124080000,134480000,137923170.7,106436829.3,-3.6,2036.6,82.9,0.1,200,-2200,-113680000,52000,"2023-02-16T09:15:00.000Z",1676538900000,52000,51700,51700,7.7,92.3,0,0.1,1.2,,12,2400,2600,2600,,134480000,10400000,124080000,
2629.3,30500,1609450000,1733530000,124080000,1857610000,137923170.7,106436829.3,54.7,2036.6,82.9,Infinity,32700,32700,1723130000,53000,"2023-02-16T09:20:00.000Z",1676539200000,53000,52000,52000,100,0,0,12.4,,,0,,32700,35300,,1723130000,1723130000,,
2629.3,33000,1740450000,1864530000,124080000,1988610000,137923170.7,106436829.3,4.2,2036.6,82.9,Infinity,2500,2500,131000000,52300,"2023-02-16T09:25:00.000Z",1676539500000,52800,52300,52800,100,0,0,1,,,0,,2500,37800,,131000000,131000000,,
2629.3,33800,1783090000,1969930000,186840000,2156770000,137923170.7,106436829.3,1.4,2036.6,82.9,1.7,2000,800,42640000,52700,"2023-02-16T09:30:00.000Z",1676539800000,52700,52300,52300,62.5,37.5,0,0.8,0.6,,0.6,1200,3200,41000,,168160000,105400000,62760000,
2629.3,34900,1840980000,2027820000,186840000,2214660000,137923170.7,106436829.3,1.8,2036.6,82.9,Infinity,1100,1100,57890000,52700,"2023-02-16T09:35:00.000Z",1676540100000,52700,52500,52500,100,0,0,0.4,,,0,,1100,42100,,57890000,57890000,,
2629.3,30700,1621630000,2027820000,406190000,2434010000,137923170.7,106436829.3,-7,2036.6,82.9,0,,-4200,-219350000,52200,"2023-02-16T09:45:00.000Z",1676540700000,52500,52200,52500,0,100,0,,2.1,,Infinity,4200,4200,46300,,219350000,,219350000,
2629.3,24400,1292770000,2027820000,735050000,2762870000,137923170.7,106436829.3,-10.4,2036.6,82.9,0,,-6300,-328860000,52200,"2023-02-16T09:50:00.000Z",1676541000000,52200,52200,52200,0,100,0,,3.1,,Infinity,6300,6300,52600,,328860000,,328860000,
2629.3,25900,1371070000,2106120000,735050000,2841170000,137923170.7,106436829.3,2.5,2036.6,82.9,Infinity,1500,1500,78300000,52200,"2023-02-16T09:55:00.000Z",1676541300000,52200,52200,52200,100,0,0,0.6,,,0,,1500,54100,,78300000,78300000,,
2629.3,27600,1459810000,2215740000,755930000,2971670000,137923170.7,106436829.3,2.8,2036.6,82.9,5.3,2100,1700,88740000,52200,"2023-02-16T10:00:00.000Z",1676541600000,52200,52200,52200,84,16,0,0.8,0.2,,0.2,400,2500,56600,,130500000,109620000,20880000,
2629.3,31400,1660030000,2861210000,1201180000,4062390000,137923170.7,106436829.3,6.4,2036.6,82.9,1.4,12300,3800,200220000,52700,"2023-02-16T10:05:00.000Z",1676541900000,52700,52300,52300,59.1,40.9,0,4.7,4.2,,0.7,8500,20800,77400,,1090720000,645470000,445250000,
2629.3,32000,1691760000,2955740000,1263980000,4219720000,137923170.7,106436829.3,1,2036.6,82.9,1.5,1800,600,31730000,52600,"2023-02-16T10:10:00.000Z",1676542200000,52600,52300,52400,60,40,0,0.7,0.6,,0.7,1200,3000,80400,,157330000,94530000,62800000,
2629.3,25100,1330390000,3013590000,1683200000,4696790000,137923170.7,106436829.3,-11.5,2036.6,82.9,0.1,1100,-6900,-361370000,52500,"2023-02-16T10:15:00.000Z",1676542500000,52600,52400,52500,12.1,87.9,0,0.4,3.9,,7.3,8000,9100,89500,,477070000,57850000,419220000,
2629.3,22200,1178720000,3013590000,1834870000,4848460000,137923170.7,106436829.3,-4.8,2036.6,82.9,0,,-2900,-151670000,52300,"2023-02-16T10:20:00.000Z",1676542800000,52300,52300,52300,0,100,0,,1.4,,Infinity,2900,2900,92400,,151670000,,151670000,
2629.3,23400,1241720000,3076590000,1834870000,4911460000,137923170.7,106436829.3,2,2036.6,82.9,Infinity,1200,1200,63000000,52500,"2023-02-16T10:25:00.000Z",1676543100000,52500,52500,52500,100,0,0,0.5,,,0,,1200,93600,,63000000,63000000,,
2629.3,22900,1215480000,3134340000,1918860000,5053200000,137923170.7,106436829.3,-0.8,2036.6,82.9,0.7,1100,-500,-26240000,52400,"2023-02-16T10:40:00.000Z",1676544000000,52500,52400,52500,40.7,59.3,0,0.4,0.8,,1.5,1600,2700,96300,,141740000,57750000,83990000,
2629.3,21900,1163180000,3134340000,1971160000,5105500000,137923170.7,106436829.3,-1.7,2036.6,82.9,0,,-1000,-52300000,52300,"2023-02-16T10:45:00.000Z",1676544300000,52300,52300,52300,0,100,0,,0.5,,Infinity,1000,1000,97300,,52300000,,52300000,
