"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147.1,-500,-45000000,0,45000000,45000000,13250588.2,50366470.6,1.2,564.7,5.9,0,,-500,-45000000,90000,"2023-02-16T09:15:00.000Z",1676538900000,90000,90000,90000,0,100,0,,0.9,,Infinity,500,500,500,,45000000,,45000000,
147.1,-1000,-90000000,0,90000000,90000000,13250588.2,50366470.6,1.2,564.7,5.9,0,,-500,-45000000,90000,"2023-02-16T09:20:00.000Z",1676539200000,90000,90000,90000,0,100,0,,0.9,,Infinity,500,500,1000,,45000000,,45000000,
147.1,-900,-80970000,9030000,90000000,99030000,13250588.2,50366470.6,-0.2,564.7,5.9,Infinity,100,100,9030000,90300,"2023-02-16T09:25:00.000Z",1676539500000,90300,90300,90300,100,0,0,0.7,,,0,,100,1100,,9030000,9030000,,
147.1,-200,-17760000,72240000,90000000,162240000,13250588.2,50366470.6,-1.7,564.7,5.9,Infinity,700,700,63210000,90300,"2023-02-16T09:30:00.000Z",1676539800000,90300,90300,90300,100,0,0,4.8,,,0,,700,1800,,63210000,63210000,,
147.1,-500,-44760000,72240000,117000000,189240000,13250588.2,50366470.6,0.7,564.7,5.9,0,,-300,-27000000,90000,"2023-02-16T09:35:00.000Z",1676540100000,90000,90000,90000,0,100,0,,0.5,,Infinity,300,300,2100,,27000000,,27000000,
147.1,-3500,-310150000,162240000,472390000,634630000,13250588.2,50366470.6,7.2,564.7,5.9,0.3,1000,-3000,-265390000,88800,"2023-02-16T09:40:00.000Z",1676540400000,90000,88800,90000,20,80,0,6.8,7.1,,4,4000,5000,7100,,445390000,90000000,355390000,
147.1,-3400,-301120000,171270000,472390000,643660000,13250588.2,50366470.6,-0.2,564.7,5.9,Infinity,100,100,9030000,90300,"2023-02-16T09:55:00.000Z",1676541300000,90300,90300,90300,100,0,0,0.7,,,0,,100,7200,,9030000,9030000,,
147.1,-4400,-390170000,171270000,561440000,732710000,13250588.2,50366470.6,2.4,564.7,5.9,0,,-1000,-89050000,89100,"2023-02-16T10:10:00.000Z",1676542200000,89100,89000,89100,0,100,0,,1.8,,Infinity,1000,1000,8200,,89050000,,89050000,
147.1,-5500,-488130000,171270000,659400000,830670000,13250588.2,50366470.6,2.6,564.7,5.9,0,,-1100,-97960000,89000,"2023-02-16T10:50:00.000Z",1676544600000,89300,89000,89300,0,100,0,,1.9,,Infinity,1100,1100,9300,,97960000,,97960000,
147.1,-6500,-577160000,171270000,748430000,919700000,13250588.2,50366470.6,2.4,564.7,5.9,0,,-1000,-89030000,89000,"2023-02-16T11:10:00.000Z",1676545800000,89100,89000,89100,0,100,0,,1.8,,Infinity,1000,1000,10300,,89030000,,89030000,
147.1,-6400,-568170000,180260000,748430000,928690000,13250588.2,50366470.6,-0.2,564.7,5.9,Infinity,100,100,8990000,89900,"2023-02-16T13:40:00.000Z",1676554800000,89900,89900,89900,100,0,0,0.7,,,0,,100,10400,,8990000,8990000,,
147.1,-6200,-550170000,198260000,748430000,946690000,13250588.2,50366470.6,-0.5,564.7,5.9,Infinity,200,200,18000000,90000,"2023-02-16T13:45:00.000Z",1676555100000,90000,90000,90000,100,0,0,1.4,,,0,,200,10600,,18000000,18000000,,
147.1,-7000,-622170000,198260000,820430000,1018690000,13250588.2,50366470.6,1.9,564.7,5.9,0,,-800,-72000000,90000,"2023-02-16T13:50:00.000Z",1676555400000,90000,90000,90000,0,100,0,,1.4,,Infinity,800,800,11400,,72000000,,72000000,
147.1,-7200,-640170000,198260000,838430000,1036690000,13250588.2,50366470.6,0.5,564.7,5.9,0,,-200,-18000000,90000,"2023-02-16T13:55:00.000Z",1676555700000,90000,90000,90000,0,100,0,,0.4,,Infinity,200,200,11600,,18000000,,18000000,
147.1,-6900,-613170000,225260000,838430000,1063690000,13250588.2,50366470.6,-0.7,564.7,5.9,Infinity,300,300,27000000,90000,"2023-02-16T14:00:00.000Z",1676556000000,90000,90000,90000,100,0,0,2,,,0,,300,11900,,27000000,27000000,,
147.1,-7100,-630970000,225260000,856230000,1081490000,13250588.2,50366470.6,0.5,564.7,5.9,0,,-200,-17800000,89000,"2023-02-16T14:15:00.000Z",1676556900000,89000,89000,89000,0,100,0,,0.4,,Infinity,200,200,12100,,17800000,,17800000,
147.1,-7100,-630970000,225260000,856230000,1090490000,13250588.2,50366470.6,0,564.7,5.9,NaN,,0,0,90000,"2023-02-16T14:45:00.000Z",1676558700000,90000,90000,90000,0,0,100,,,16.9,NaN,,100,12200,100,9000000,,,9000000
