"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6384.8,1700,67420000,296200000,228780000,524980000,250161847.8,352677391.3,-0.7,9023.9,160.9,1.3,7600,1700,67420000,39000,"2023-02-16T09:15:00.000Z",1676538900000,39000,38750,38750,56.3,43.7,0,1.2,0.7,,0.8,5900,13500,13500,,524980000,296200000,228780000,
6384.8,800,32325000,300110000,267785000,587445000,250161847.8,352677391.3,0.3,9023.9,160.9,0.1,100,-900,-35095000,39050,"2023-02-16T09:20:00.000Z",1676539200000,39100,39000,39000,6.3,62.5,31.3,0,0.1,3.1,10,1000,1600,15100,500,62465000,3910000,39005000,19550000
6384.8,22000,864530000,1136235000,271705000,1427490000,250161847.8,352677391.3,-8.1,9023.9,160.9,213,21300,21200,832205000,39300,"2023-02-16T09:25:00.000Z",1676539500000,39300,39100,39100,99.5,0.5,0,3.3,0,,0,100,21400,36500,,840045000,836125000,3920000,
6384.8,29000,1140135000,1831845000,691710000,2547040000,250161847.8,352677391.3,-2.7,9023.9,160.9,1.7,17700,7000,275605000,39300,"2023-02-16T09:30:00.000Z",1676539800000,39350,39250,39300,62.1,37.5,0.4,2.8,1.2,0.6,0.6,10700,28500,65000,100,1119550000,695610000,420005000,3935000
6384.8,30300,1191250000,1985140000,793890000,2810385000,250161847.8,352677391.3,-0.5,9023.9,160.9,1.5,3900,1300,51115000,39300,"2023-02-16T09:35:00.000Z",1676540100000,39350,39300,39300,58.2,38.8,3,0.6,0.3,1.2,0.7,2600,6700,71700,200,263345000,153295000,102180000,7870000
6384.8,29600,1163830000,2095320000,931490000,3058165000,250161847.8,352677391.3,0.3,9023.9,160.9,0.8,2800,-700,-27420000,39350,"2023-02-16T09:40:00.000Z",1676540400000,39350,39300,39300,44.4,55.6,0,0.4,0.4,,1.3,3500,6300,78000,,247780000,110180000,137600000,
6384.8,-4900,-189045000,2150270000,2339315000,4520940000,250161847.8,352677391.3,13.2,9023.9,160.9,0,1400,-34500,-1352875000,39100,"2023-02-16T09:45:00.000Z",1676540700000,39350,39100,39350,3.8,96.2,0,0.2,4,,25.6,35900,37300,115300,,1462775000,54950000,1407825000,
6384.8,-5500,-212555000,2505660000,2718215000,5259135000,250161847.8,352677391.3,0.2,9023.9,160.9,0.9,9100,-600,-23510000,39050,"2023-02-16T09:50:00.000Z",1676541000000,39100,39000,39100,48.1,51.3,0.5,1.4,1.1,0.6,1.1,9700,18900,134200,100,738195000,355390000,378900000,3905000
6384.8,1900,79295000,3207995000,3128700000,6371955000,250161847.8,352677391.3,-2.8,9023.9,160.9,1.7,17900,7400,291850000,39200,"2023-02-16T09:55:00.000Z",1676541300000,39250,39000,39050,63,37,0,2.8,1.2,,0.6,10500,28400,162600,,1112820000,702335000,410485000,
6384.8,15900,628095000,3776395000,3148300000,6959955000,250161847.8,352677391.3,-5.4,9023.9,160.9,29,14500,14000,548800000,39200,"2023-02-16T10:00:00.000Z",1676541600000,39200,39200,39200,96.7,3.3,0,2.3,0.1,,0,500,15000,177600,,588000000,568400000,19600000,
6384.8,30600,1205440000,5071985000,3866545000,8973790000,250161847.8,352677391.3,-5.6,9023.9,160.9,1.8,33000,14700,577345000,39250,"2023-02-16T10:05:00.000Z",1676541900000,39300,39200,39200,64.3,35.7,0,5.2,2,,0.6,18300,51300,228900,,2013835000,1295590000,718245000,
6384.8,8000,320055000,5083745000,4763690000,9882695000,250161847.8,352677391.3,8.6,9023.9,160.9,0,300,-22600,-885385000,39150,"2023-02-16T10:10:00.000Z",1676542200000,39200,39150,39200,1.3,98.7,0,0,2.5,,76.3,22900,23200,252100,,908905000,11760000,897145000,
6384.8,-48900,-1899700000,5223985000,7123685000,12511080000,250161847.8,352677391.3,21.7,9023.9,160.9,0.1,3600,-56900,-2219755000,38950,"2023-02-16T10:15:00.000Z",1676542500000,39100,38750,39100,5.3,89.8,4.9,0.6,6.7,20.5,16.8,60500,67400,319500,3300,2628385000,140240000,2359995000,128150000
6384.8,-38700,-1501765000,5653100000,7154865000,12971375000,250161847.8,352677391.3,-3.9,9023.9,160.9,13.8,11000,10200,397935000,39000,"2023-02-16T10:20:00.000Z",1676542800000,39100,38950,38950,93.2,6.8,0,1.7,0.1,,0.1,800,11800,331300,,460295000,429115000,31180000,
6384.8,-37000,-1435145000,5911185000,7346330000,13420925000,250161847.8,352677391.3,-0.6,9023.9,160.9,1.3,6600,1700,66620000,39100,"2023-02-16T10:25:00.000Z",1676543100000,39150,39050,39050,57.4,42.6,0,1,0.5,,0.7,4900,11500,342800,,449550000,258085000,191465000,
6384.8,-37300,-1446870000,5954200000,7401070000,13518680000,250161847.8,352677391.3,0.1,9023.9,160.9,0.8,1100,-300,-11725000,39100,"2023-02-16T10:30:00.000Z",1676543400000,39150,39100,39100,44,56,0,0.2,0.2,,1.3,1400,2500,345300,,97755000,43015000,54740000,
6384.8,-27800,-1074820000,6424000000,7498820000,14086230000,250161847.8,352677391.3,-3.6,9023.9,160.9,4.8,12000,9500,372050000,39150,"2023-02-16T10:35:00.000Z",1676543700000,39150,39100,39150,82.8,17.2,0,1.9,0.3,,0.2,2500,14500,359800,,567550000,469800000,97750000,
6384.8,-27700,-1070900000,6431830000,7502730000,14097970000,250161847.8,352677391.3,0,9023.9,160.9,2,200,100,3920000,39100,"2023-02-16T10:40:00.000Z",1676544000000,39150,39100,39150,66.7,33.3,0,0,0,,0.5,100,300,360100,,11740000,7830000,3910000,
6384.8,-24700,-953435000,6588430000,7541865000,14293705000,250161847.8,352677391.3,-1.1,9023.9,160.9,4,4000,3000,117465000,39150,"2023-02-16T10:45:00.000Z",1676544300000,39150,39100,39150,80,20,0,0.6,0.1,,0.3,1000,5000,365100,,195735000,156600000,39135000,
6384.8,-29900,-1157015000,6596260000,7753275000,14512945000,250161847.8,352677391.3,2,9023.9,160.9,0,200,-5200,-203580000,39150,"2023-02-16T10:50:00.000Z",1676544600000,39150,39150,39150,3.6,96.4,0,0,0.6,,27,5400,5600,370700,,219240000,7830000,211410000,
6384.8,-40800,-1583690000,6596260000,8179950000,14939620000,250161847.8,352677391.3,4.2,9023.9,160.9,0,,-10900,-426675000,39150,"2023-02-16T10:55:00.000Z",1676544900000,39150,39100,39150,0,100,0,,1.2,,Infinity,10900,10900,381600,,426675000,,426675000,
6384.8,-37800,-1466240000,6752860000,8219100000,15135370000,250161847.8,352677391.3,-1.1,9023.9,160.9,4,4000,3000,117450000,39150,"2023-02-16T11:00:00.000Z",1676545200000,39150,39150,39150,80,20,0,0.6,0.1,,0.3,1000,5000,386600,,195750000,156600000,39150000,
6384.8,-100900,-3926520000,6752860000,10679380000,17618990000,250161847.8,352677391.3,24,9023.9,160.9,0,,-63100,-2460280000,38850,"2023-02-16T11:05:00.000Z",1676545500000,39100,38850,39100,0,99.1,0.9,,7,3.7,Infinity,63100,63700,450300,600,2483620000,,2460280000,23340000
6384.8,-100500,-3910880000,6768500000,10679380000,17634630000,250161847.8,352677391.3,-0.2,9023.9,160.9,Infinity,400,400,15640000,39100,"2023-02-16T11:10:00.000Z",1676545800000,39100,39100,39100,100,0,0,0.1,,,0,,400,450700,,15640000,15640000,,
6384.8,-100100,-3895240000,6791960000,10687200000,17665910000,250161847.8,352677391.3,-0.2,9023.9,160.9,3,600,400,15640000,39100,"2023-02-16T11:15:00.000Z",1676546100000,39100,39100,39100,75,25,0,0.1,0,,0.3,200,800,451500,,31280000,23460000,7820000,
6384.8,-104400,-4063170000,6791960000,10855130000,17833840000,250161847.8,352677391.3,1.6,9023.9,160.9,0,,-4300,-167930000,39050,"2023-02-16T11:20:00.000Z",1676546400000,39100,39050,39100,0,100,0,,0.5,,Infinity,4300,4300,455800,,167930000,,167930000,
6384.8,-115500,-4496375000,6791960000,11288335000,18267045000,250161847.8,352677391.3,4.2,9023.9,160.9,0,,-11100,-433205000,39000,"2023-02-16T11:25:00.000Z",1676546700000,39050,39000,39050,0,100,0,,1.2,,Infinity,11100,11100,466900,,433205000,,433205000,
6384.8,-114400,-4453405000,6850530000,11303935000,18341215000,250161847.8,352677391.3,-0.4,9023.9,160.9,3.8,1500,1100,42970000,39050,"2023-02-16T13:00:00.000Z",1676552400000,39050,39000,39000,78.9,21.1,0,0.2,0,,0.3,400,1900,468800,,74170000,58570000,15600000,
6384.8,-118400,-4609550000,6893540000,11503090000,18583380000,250161847.8,352677391.3,1.5,9023.9,160.9,0.2,1100,-4000,-156145000,39050,"2023-02-16T13:05:00.000Z",1676552700000,39100,39050,39050,17.7,82.3,0,0.2,0.6,,4.6,5100,6200,475000,,242165000,43010000,199155000,
6384.8,-114400,-4453145000,7053850000,11506995000,18747595000,250161847.8,352677391.3,-1.5,9023.9,160.9,41,4100,4000,156405000,39100,"2023-02-16T13:10:00.000Z",1676553000000,39100,39050,39050,97.6,2.4,0,0.6,0,,0,100,4200,479200,,164215000,160310000,3905000,
