"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20724.1,800,9600000,64800000,55200000,120000000,263751481.5,209472963,0.2,16548.1,1.9,1.2,5400,800,9600000,12000,"2023-02-16T09:00:00.000Z",1676538000000,12000,12000,12000,54,46,0,0.3,0.3,,0.9,4600,10000,10000,,120000000,64800000,55200000,
20724.1,17400,208800000,314400000,105600000,420000000,263751481.5,209472963,3.7,16548.1,1.9,5,20800,16600,199200000,12000,"2023-02-16T09:05:00.000Z",1676538300000,12000,12000,12000,83.2,16.8,0,1,0.3,,0.2,4200,25000,35000,,300000000,249600000,50400000,
20724.1,41800,504570000,912460000,407890000,1320350000,263751481.5,209472963,5.4,16548.1,1.9,2,49000,24400,295770000,12300,"2023-02-16T09:10:00.000Z",1676538600000,12400,12100,12100,66.6,33.4,0,2.4,1.5,,0.5,24600,73600,108600,,900350000,598060000,302290000,
20724.1,18100,214690000,1300580000,1085890000,2386470000,263751481.5,209472963,-5.3,16548.1,1.9,0.6,31300,-23700,-289880000,12400,"2023-02-16T09:15:00.000Z",1676538900000,12400,12300,12400,36.3,63.7,0,1.5,3.3,,1.8,55000,86300,194900,,1066120000,388120000,678000000,
20724.1,45200,550730000,1761860000,1211130000,2972990000,263751481.5,209472963,6.2,16548.1,1.9,3.7,37200,27100,336040000,12400,"2023-02-16T09:20:00.000Z",1676539200000,12400,12400,12400,78.6,21.4,0,1.8,0.6,,0.3,10100,47300,242200,,586520000,461280000,125240000,
20724.1,80100,983490000,2194620000,1211130000,3405750000,263751481.5,209472963,8,16548.1,1.9,Infinity,34900,34900,432760000,12400,"2023-02-16T09:25:00.000Z",1676539500000,12400,12400,12400,100,0,0,1.7,,,0,,34900,277100,,432760000,432760000,,
20724.1,67200,858210000,4640470000,3782260000,8424020000,263751481.5,209472963,-2.3,16548.1,1.9,0.9,191500,-12900,-125280000,12800,"2023-02-16T09:30:00.000Z",1676539800000,13000,12400,12400,48.4,51.6,0,9.2,12.4,52.6,1.1,204400,396000,673100,100,5018270000,2445850000,2571130000,1290000
20724.1,38000,489180000,4935750000,4446570000,9383610000,263751481.5,209472963,-6.8,16548.1,1.9,0.4,23100,-29200,-369030000,12700,"2023-02-16T09:35:00.000Z",1676540100000,12800,12700,12800,30.6,69.4,0,1.1,3.2,,2.3,52300,75400,748500,,959590000,295280000,664310000,
20724.1,-50800,-629650000,4942100000,5571750000,10515140000,263751481.5,209472963,-20.6,16548.1,1.9,0,500,-88800,-1118830000,12700,"2023-02-16T09:40:00.000Z",1676540400000,12700,12600,12700,0.6,99.4,0,0,5.4,,178.6,89300,89800,838300,,1131530000,6350000,1125180000,
20724.1,-78800,-982330000,4967420000,5949750000,10918460000,263751481.5,209472963,-6.5,16548.1,1.9,0.1,2000,-28000,-352680000,12600,"2023-02-16T09:45:00.000Z",1676540700000,12700,12600,12700,6.3,93.8,0,0.1,1.8,,15,30000,32000,870300,,403320000,25320000,378000000,
20724.1,-51000,-632050000,5393300000,6025350000,11419940000,263751481.5,209472963,6.5,16548.1,1.9,5.6,33800,27800,350280000,12600,"2023-02-16T09:50:00.000Z",1676541000000,12600,12600,12600,84.9,15.1,0,1.6,0.4,,0.2,6000,39800,910100,,501480000,425880000,75600000,
20724.1,11800,168760000,6915910000,6747150000,13664350000,263751481.5,209472963,14.8,16548.1,1.9,2.1,119800,62800,800810000,12800,"2023-02-16T09:55:00.000Z",1676541300000,12800,12600,12600,67.8,32.2,0,5.8,3.4,,0.5,57000,176800,1086900,,2244410000,1522610000,721800000,
20724.1,62700,822280000,7823430000,7001150000,14825870000,263751481.5,209472963,12,16548.1,1.9,3.5,70900,50900,653520000,12800,"2023-02-16T10:00:00.000Z",1676541600000,12800,12700,12800,78,22,0,3.4,1.2,,0.3,20000,90900,1177800,,1161520000,907520000,254000000,
20724.1,108000,1402430000,8704380000,7301950000,16007620000,263751481.5,209472963,10.7,16548.1,1.9,2.9,68800,45300,580150000,12900,"2023-02-16T10:05:00.000Z",1676541900000,12900,12800,12800,74.5,25.5,0,3.3,1.4,,0.3,23500,92300,1270100,,1181750000,880950000,300800000,
20724.1,102000,1326650000,8835960000,7509310000,16346560000,263751481.5,209472963,-1.4,16548.1,1.9,0.6,10200,-6000,-75780000,12800,"2023-02-16T10:10:00.000Z",1676542200000,12900,12800,12800,38.6,61.4,0,0.5,1,,1.6,16200,26400,1296500,,338940000,131580000,207360000,
20724.1,104200,1355140000,8878530000,7523390000,16403210000,263751481.5,209472963,0.5,16548.1,1.9,3,3300,2200,28490000,12800,"2023-02-16T10:15:00.000Z",1676542500000,12900,12800,12900,75,25,0,0.2,0.1,,0.3,1100,4400,1300900,,56650000,42570000,14080000,
20724.1,106700,1387430000,8915940000,7528510000,16445740000,263751481.5,209472963,0.6,16548.1,1.9,7.3,2900,2500,32290000,12900,"2023-02-16T10:20:00.000Z",1676542800000,12900,12800,12800,87.9,12.1,0,0.1,0,,0.1,400,3300,1304200,,42530000,37410000,5120000,
20724.1,194100,2515910000,10174980000,7659070000,17835340000,263751481.5,209472963,20.8,16548.1,1.9,9.6,97600,87400,1128480000,12900,"2023-02-16T10:25:00.000Z",1676543100000,12900,12800,12900,90.5,9.5,0,4.7,0.6,,0.1,10200,107800,1412000,,1389600000,1259040000,130560000,
20724.1,208200,2697860000,10364610000,7666750000,18032650000,263751481.5,209472963,3.4,16548.1,1.9,24.5,14700,14100,181950000,12800,"2023-02-16T10:30:00.000Z",1676543400000,12900,12800,12900,96.1,3.9,0,0.7,0,,0,600,15300,1427300,,197310000,189630000,7680000,
20724.1,208000,2695310000,10365900000,7670590000,18037780000,263751481.5,209472963,0,16548.1,1.9,0.3,100,-200,-2550000,12900,"2023-02-16T10:35:00.000Z",1676543700000,12900,12800,12800,25,75,0,0,0,,3,300,400,1427700,,5130000,1290000,3840000,
20724.1,213100,2761170000,10440720000,7679550000,18121560000,263751481.5,209472963,1.2,16548.1,1.9,8.3,5800,5100,65860000,12900,"2023-02-16T10:40:00.000Z",1676544000000,12900,12800,12900,89.2,10.8,0,0.3,0,,0.1,700,6500,1434200,,83780000,74820000,8960000,
20724.1,224100,2903080000,10583910000,7680830000,18266030000,263751481.5,209472963,2.6,16548.1,1.9,111,11100,11000,141910000,12900,"2023-02-16T10:45:00.000Z",1676544300000,12900,12800,12900,99.1,0.9,0,0.5,0,,0,100,11200,1445400,,144470000,143190000,1280000,
20724.1,229800,2976660000,10663890000,7687230000,18352410000,263751481.5,209472963,1.4,16548.1,1.9,12.4,6200,5700,73580000,12900,"2023-02-16T10:50:00.000Z",1676544600000,12900,12800,12900,92.5,7.5,0,0.3,0,,0.1,500,6700,1452100,,86380000,79980000,6400000,
20724.1,231400,2997330000,10688400000,7691070000,18380760000,263751481.5,209472963,0.4,16548.1,1.9,6.3,1900,1600,20670000,12900,"2023-02-16T10:55:00.000Z",1676544900000,12900,12800,12900,86.4,13.6,0,0.1,0,,0.2,300,2200,1454300,,28350000,24510000,3840000,
20724.1,232800,3015590000,10732260000,7716670000,18450220000,263751481.5,209472963,0.3,16548.1,1.9,1.7,3400,1400,18260000,12800,"2023-02-16T11:00:00.000Z",1676545200000,12900,12800,12900,63,37,0,0.2,0.1,,0.6,2000,5400,1459700,,69460000,43860000,25600000,
20724.1,206400,2677670000,10732260000,8054590000,18788140000,263751481.5,209472963,-6.2,16548.1,1.9,0,,-26400,-337920000,12800,"2023-02-16T11:05:00.000Z",1676545500000,12800,12800,12800,0,100,0,,1.6,,Infinity,26400,26400,1486100,,337920000,,337920000,
20724.1,131400,1717970000,10823440000,9105470000,19930200000,263751481.5,209472963,-17.7,16548.1,1.9,0.1,7100,-75000,-959700000,12800,"2023-02-16T11:10:00.000Z",1676545800000,12900,12800,12900,8,92,0,0.3,5,,11.6,82100,89200,1575300,,1142060000,91180000,1050880000,
20724.1,134100,1752530000,10858000000,9105470000,19964760000,263751481.5,209472963,0.6,16548.1,1.9,Infinity,2700,2700,34560000,12800,"2023-02-16T11:15:00.000Z",1676546100000,12800,12800,12800,100,0,0,0.1,,,0,,2700,1578000,,34560000,34560000,,
20724.1,138100,1803730000,10909200000,9105470000,20015960000,263751481.5,209472963,0.9,16548.1,1.9,Infinity,4000,4000,51200000,12800,"2023-02-16T11:20:00.000Z",1676546400000,12800,12800,12800,100,0,0,0.2,,,0,,4000,1582000,,51200000,51200000,,
20724.1,134000,1751980000,10950160000,9198180000,20149630000,263751481.5,209472963,-1,16548.1,1.9,0.4,3200,-4100,-51750000,12800,"2023-02-16T11:25:00.000Z",1676546700000,12800,12700,12700,30.5,69.5,0,0.2,0.4,,2.3,7300,10500,1592500,,133670000,40960000,92710000,
20724.1,134200,1754540000,10952720000,9198180000,20152190000,263751481.5,209472963,0,16548.1,1.9,Infinity,200,200,2560000,12800,"2023-02-16T13:00:00.000Z",1676552400000,12800,12800,12800,100,0,0,0,,,0,,200,1592700,,2560000,2560000,,
