"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.9,100,629000,629000,0,8081000,8533243.2,10846216.2,-0.3,1759.5,151.4,Infinity,100,100,629000,6290,"2023-02-16T09:15:00.000Z",1676538900000,6290,6210,6210,7.7,0,92.3,0.1,,7.9,0,,1300,1300,1200,8081000,629000,,7452000
1391.9,300,1886000,1886000,0,9338000,8533243.2,10846216.2,-0.5,1759.5,151.4,Infinity,200,200,1257000,6290,"2023-02-16T09:20:00.000Z",1676539200000,6290,6280,6280,100,0,0,0.1,,,0,,200,1500,,1257000,1257000,,
1391.9,3700,23262000,31439000,8177000,47068000,8533243.2,10846216.2,-9.2,1759.5,151.4,3.6,4700,3400,21376000,6290,"2023-02-16T09:25:00.000Z",1676539500000,6290,6280,6280,78.3,21.7,0,3.4,0.7,,0.3,1300,6000,7500,,37730000,29553000,8177000,
1391.9,2700,17022000,31439000,14417000,53308000,8533243.2,10846216.2,2.7,1759.5,151.4,0,,-1000,-6240000,6240,"2023-02-16T09:35:00.000Z",1676540100000,6240,6240,6240,0,100,0,,0.6,,Infinity,1000,1000,8500,,6240000,,6240000,
1391.9,-6300,-39318000,31439000,70757000,109648000,8533243.2,10846216.2,24.4,1759.5,151.4,0,,-9000,-56340000,6260,"2023-02-16T09:40:00.000Z",1676540400000,6260,6260,6260,0,100,0,,5.1,,Infinity,9000,9000,17500,,56340000,,56340000,
1391.9,-10500,-65543000,33943000,99486000,140881000,8533243.2,10846216.2,11.3,1759.5,151.4,0.1,400,-4200,-26225000,6260,"2023-02-16T09:45:00.000Z",1676540700000,6260,6240,6250,8,92,0,0.3,2.6,,11.5,4600,5000,22500,,31233000,2504000,28729000,
1391.9,-13300,-83042000,34569000,117611000,159632000,8533243.2,10846216.2,7.6,1759.5,151.4,0,100,-2800,-17499000,6250,"2023-02-16T09:50:00.000Z",1676541000000,6260,6250,6250,3.3,96.7,0,0.1,1.6,,29,2900,3000,25500,,18751000,626000,18125000,
1391.9,-13600,-84917000,34569000,119486000,161507000,8533243.2,10846216.2,0.8,1759.5,151.4,0,,-300,-1875000,6250,"2023-02-16T09:55:00.000Z",1676541300000,6250,6250,6250,0,100,0,,0.2,,Infinity,300,300,25800,,1875000,,1875000,
1391.9,-14800,-92391000,65719000,158110000,250001000,8533243.2,10846216.2,3.2,1759.5,151.4,0.8,5000,-1200,-7474000,6220,"2023-02-16T10:00:00.000Z",1676541600000,6240,6220,6240,35.2,43.7,21.1,3.6,3.5,19.8,1.2,6200,14200,40000,3000,88494000,31150000,38624000,18720000
1391.9,-14200,-88659000,69451000,158110000,253733000,8533243.2,10846216.2,-1.6,1759.5,151.4,Infinity,600,600,3732000,6220,"2023-02-16T10:05:00.000Z",1676541900000,6220,6220,6220,100,0,0,0.4,,,0,,600,40600,,3732000,3732000,,
