"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9304.3,-47600,-195204000,24196000,219400000,250976000,38371369.6,63231826.1,7.9,15358.7,413,0.1,5900,-47600,-195204000,4100,"2023-02-16T09:15:00.000Z",1676538900000,4130,4100,4110,9.6,87.4,2.9,0.6,3.5,4.4,9.1,53500,61200,61200,1800,250976000,24196000,219400000,7380000
9304.3,-42100,-172512000,47299000,219811000,274490000,38371369.6,63231826.1,-0.9,15358.7,413,56,5600,5500,22692000,4130,"2023-02-16T09:20:00.000Z",1676539200000,4130,4110,4130,98.2,1.8,0,0.6,0,,0,100,5700,66900,,23514000,23103000,411000,
9304.3,-40400,-165351000,93505000,258856000,359741000,38371369.6,63231826.1,-0.3,15358.7,413,1.2,11200,1700,7161000,4110,"2023-02-16T09:25:00.000Z",1676539500000,4130,4110,4130,54.1,45.9,0,1.2,0.6,,0.8,9500,20700,87600,,85251000,46206000,39045000,
9304.3,-51200,-209626000,95560000,305186000,412236000,38371369.6,63231826.1,1.8,15358.7,413,0,500,-10800,-44275000,4100,"2023-02-16T09:30:00.000Z",1676539800000,4110,4100,4110,3.9,88.3,7.8,0.1,0.7,2.4,22.6,11300,12800,100400,1000,52495000,2055000,46330000,4110000
9304.3,-87200,-357226000,95560000,452786000,560658000,38371369.6,63231826.1,5.9,15358.7,413,0,,-36000,-147600000,4100,"2023-02-16T09:35:00.000Z",1676540100000,4110,4100,4110,0,99.4,0.6,,2.3,0.5,Infinity,36000,36200,136600,200,148422000,,147600000,822000
9304.3,-136500,-558956000,120160000,679116000,811588000,38371369.6,63231826.1,8.1,15358.7,413,0.1,6000,-49300,-201730000,4100,"2023-02-16T09:40:00.000Z",1676540400000,4100,4090,4090,9.8,90.2,0,0.6,3.6,,9.2,55300,61300,197900,,250930000,24600000,226330000,
9304.3,-154200,-631526000,122210000,753736000,888258000,38371369.6,63231826.1,2.9,15358.7,413,0,500,-17700,-72570000,4100,"2023-02-16T09:45:00.000Z",1676540700000,4100,4100,4100,2.7,97.3,0,0.1,1.2,,36.4,18200,18700,216600,,76670000,2050000,74620000,
9304.3,-150800,-617585000,138201000,755786000,906299000,38371369.6,63231826.1,-0.6,15358.7,413,7.8,3900,3400,13941000,4110,"2023-02-16T09:50:00.000Z",1676541000000,4110,4100,4100,88.6,11.4,0,0.4,0,,0.1,500,4400,221000,,18041000,15991000,2050000,
9304.3,-159200,-652018000,162801000,814819000,989932000,38371369.6,63231826.1,1.4,15358.7,413,0.4,6000,-8400,-34433000,4100,"2023-02-16T09:55:00.000Z",1676541300000,4100,4090,4100,29.4,70.6,0,0.6,0.9,,2.4,14400,20400,241400,,83633000,24600000,59033000,
9304.3,-131500,-538094000,344129000,882223000,1238664000,38371369.6,63231826.1,-4.6,15358.7,413,2.7,44100,27700,113924000,4110,"2023-02-16T10:00:00.000Z",1676541600000,4120,4100,4100,72.9,27.1,0,4.7,1.1,,0.4,16400,60500,301900,,248732000,181328000,67404000,
9304.3,-111500,-455317000,426906000,882223000,1321441000,38371369.6,63231826.1,-3.3,15358.7,413,Infinity,20000,20000,82777000,4150,"2023-02-16T10:05:00.000Z",1676541900000,4150,4130,4130,100,0,0,2.1,,,0,,20000,321900,,82777000,82777000,,
9304.3,-97500,-397217000,498692000,895909000,1406913000,38371369.6,63231826.1,-2.3,15358.7,413,5.2,17300,14000,58100000,4160,"2023-02-16T10:10:00.000Z",1676542200000,4170,4140,4140,84,16,0,1.9,0.2,,0.2,3300,20600,342500,,85472000,71786000,13686000,
