"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3550,-4100,-13038000,0,13038000,13038000,11359194.4,11379083.3,655.5,3555.6,0,0,,-4100,-13038000,3180,"2023-02-16T09:15:00.000Z",1676538900000,3180,3180,3180,0,100,0,,1.2,,Infinity,4100,4100,4100,,13038000,,13038000,
3550,-1500,-4606000,8758000,13364000,22122000,11359194.4,11379083.3,-424,3555.6,0,27,2700,2600,8432000,3260,"2023-02-16T09:20:00.000Z",1676539200000,3260,3240,3240,96.4,3.6,0,0.8,0,,0,100,2800,6900,,9084000,8758000,326000,
3550,-1200,-3628000,10388000,14016000,24404000,11359194.4,11379083.3,-49.2,3555.6,0,2.5,500,300,978000,3260,"2023-02-16T09:25:00.000Z",1676539500000,3260,3260,3260,71.4,28.6,0,0.1,0.1,,0.4,200,700,7600,,2282000,1630000,652000,
3550,-6800,-21672000,10388000,32060000,42448000,11359194.4,11379083.3,907.2,3555.6,0,0,,-5600,-18044000,3220,"2023-02-16T09:30:00.000Z",1676539800000,3240,3220,3240,0,100,0,,1.6,,Infinity,5600,5600,13200,,18044000,,18044000,
3550,-7900,-25192000,10388000,35580000,45968000,11359194.4,11379083.3,177,3555.6,0,0,,-1100,-3520000,3200,"2023-02-16T09:35:00.000Z",1676540100000,3200,3200,3200,0,100,0,,0.3,,Infinity,1100,1100,13400,,3520000,,3520000,
3550,-7600,-24226000,11354000,35580000,46934000,11359194.4,11379083.3,-48.6,3555.6,0,Infinity,300,300,966000,3220,"2023-02-16T09:40:00.000Z",1676540400000,3220,3220,3220,100,0,0,0.1,,,0,,300,14600,,966000,966000,,
3550,-1000,-2974000,33894000,36868000,70762000,11359194.4,11379083.3,-1068.5,3555.6,0,17.5,7000,6600,21252000,3220,"2023-02-16T09:55:00.000Z",1676541300000,3220,3220,3220,94.6,5.4,0,2,0.1,,0.1,400,7400,22000,,23828000,22540000,1288000,
3550,-1100,-3298000,33894000,37192000,71086000,11359194.4,11379083.3,16.3,3555.6,0,0,,-100,-324000,3240,"2023-02-16T10:00:00.000Z",1676541600000,3240,3240,3240,0,100,0,,0,,Infinity,100,100,22100,,324000,,324000,
3550,-3800,-11991000,34539000,46530000,81069000,11359194.4,11379083.3,437.1,3555.6,0,0.1,200,-2700,-8693000,3230,"2023-02-16T10:05:00.000Z",1676541900000,3230,3220,3220,6.5,93.5,0,0.1,0.8,,14.5,2900,3100,25200,,9983000,645000,9338000,
3550,-4000,-12634000,34539000,47173000,81712000,11359194.4,11379083.3,32.3,3555.6,0,0,,-200,-643000,3210,"2023-02-16T10:15:00.000Z",1676542500000,3220,3210,3220,0,100,0,,0.1,,Infinity,200,200,25400,,643000,,643000,
3550,-12500,-39858000,34539000,74397000,108936000,11359194.4,11379083.3,1368.8,3555.6,0,0,,-8500,-27224000,3200,"2023-02-16T10:20:00.000Z",1676542800000,3210,3200,3210,0,100,0,,2.4,,Infinity,8500,8500,33900,,27224000,,27224000,
3550,-9500,-30258000,44139000,74397000,118536000,11359194.4,11379083.3,-482.7,3555.6,0,Infinity,3000,3000,9600000,3200,"2023-02-16T10:25:00.000Z",1676543100000,3200,3200,3200,100,0,0,0.8,,,0,,3000,36900,,9600000,9600000,,
3550,-14400,-45889000,44139000,90028000,134167000,11359194.4,11379083.3,785.9,3555.6,0,0,,-4900,-15631000,3190,"2023-02-16T10:30:00.000Z",1676543400000,3190,3190,3190,0,100,0,,1.4,,Infinity,4900,4900,41800,,15631000,,15631000,
3550,-13200,-42013000,51891000,93904000,145795000,11359194.4,11379083.3,-194.9,3555.6,0,2,2400,1200,3876000,3230,"2023-02-16T10:50:00.000Z",1676544600000,3230,3230,3230,66.7,33.3,0,0.7,0.3,,0.5,1200,3600,45400,,11628000,7752000,3876000,
3550,-13500,-43076000,73648000,116724000,190372000,11359194.4,11379083.3,53.4,3555.6,0,1,6700,-300,-1063000,3260,"2023-02-16T10:55:00.000Z",1676544900000,3260,3230,3230,48.9,51.1,0,1.9,2,,1,7000,13700,59100,,44577000,21757000,22820000,
3550,-13600,-43395000,73648000,117043000,190691000,11359194.4,11379083.3,16,3555.6,0,0,,-100,-319000,3190,"2023-02-16T11:00:00.000Z",1676545200000,3190,3190,3190,0,100,0,,0,,Infinity,100,100,59200,,319000,,319000,
3550,-22200,-70915000,73648000,144563000,218211000,11359194.4,11379083.3,1383.7,3555.6,0,0,,-8600,-27520000,3200,"2023-02-16T11:05:00.000Z",1676545500000,3200,3200,3200,0,100,0,,2.4,,Infinity,8600,8600,67800,,27520000,,27520000,
3550,8100,26045000,170608000,144563000,315171000,11359194.4,11379083.3,-4875.1,3555.6,0,Infinity,30300,30300,96960000,3200,"2023-02-16T11:10:00.000Z",1676545800000,3200,3200,3200,100,0,0,8.5,,,0,,30300,98100,,96960000,96960000,,
3550,7100,22845000,170608000,147763000,318371000,11359194.4,11379083.3,160.9,3555.6,0,0,,-1000,-3200000,3200,"2023-02-16T11:15:00.000Z",1676546100000,3200,3200,3200,0,100,0,,0.3,,Infinity,1000,1000,99100,,3200000,,3200000,
3550,7100,22857000,171900000,149043000,320943000,11359194.4,11379083.3,-0.6,3555.6,0,1,400,0,12000,3200,"2023-02-16T13:00:00.000Z",1676552400000,3230,3200,3230,50,50,0,0.1,0.1,,1,400,800,99900,,2572000,1292000,1280000,
3550,9100,29257000,178300000,149043000,327343000,11359194.4,11379083.3,-321.8,3555.6,0,Infinity,2000,2000,6400000,3200,"2023-02-16T13:05:00.000Z",1676552700000,3200,3200,3200,100,0,0,0.6,,,0,,2000,101900,,6400000,6400000,,
3550,-7200,-22713000,190742000,213455000,404197000,11359194.4,11379083.3,2613,3555.6,0,0.2,3900,-16300,-51970000,3190,"2023-02-16T13:10:00.000Z",1676553000000,3200,3180,3200,16.2,83.8,0,1.1,5.7,,5.2,20200,24100,126000,,76854000,12442000,64412000,
3550,-6900,-21753000,191702000,213455000,405157000,11359194.4,11379083.3,-48.3,3555.6,0,Infinity,300,300,960000,3200,"2023-02-16T13:20:00.000Z",1676553600000,3200,3200,3200,100,0,0,0.1,,,0,,300,126300,,960000,960000,,
3550,-6700,-21113000,192342000,213455000,405797000,11359194.4,11379083.3,-32.2,3555.6,0,Infinity,200,200,640000,3200,"2023-02-16T13:25:00.000Z",1676553900000,3200,3200,3200,100,0,0,0.1,,,0,,200,126500,,640000,640000,,
3550,-8200,-25888000,195542000,221430000,416972000,11359194.4,11379083.3,240.1,3555.6,0,0.4,1000,-1500,-4775000,3200,"2023-02-16T13:30:00.000Z",1676554200000,3200,3190,3190,28.6,71.4,0,0.3,0.7,,2.5,2500,3500,130000,,11175000,3200000,7975000,
3550,-4100,-12768000,208662000,221430000,430092000,11359194.4,11379083.3,-659.7,3555.6,0,Infinity,4100,4100,13120000,3200,"2023-02-16T13:40:00.000Z",1676554800000,3200,3200,3200,100,0,0,1.2,,,0,,4100,134100,,13120000,13120000,,
3550,1200,4192000,225622000,221430000,447052000,11359194.4,11379083.3,-852.7,3555.6,0,Infinity,5300,5300,16960000,3200,"2023-02-16T13:45:00.000Z",1676555100000,3200,3200,3200,100,0,0,1.5,,,0,,5300,139400,,16960000,16960000,,
3550,-19400,-61288000,244485000,305773000,550258000,11359194.4,11379083.3,3292.3,3555.6,0,0.2,5900,-20600,-65480000,3180,"2023-02-16T13:50:00.000Z",1676555400000,3200,3180,3190,18.2,81.8,0,1.7,7.5,,4.5,26500,32400,171800,,103206000,18863000,84343000,
3550,-19600,-61924000,244485000,306409000,550894000,11359194.4,11379083.3,32,3555.6,0,0,,-200,-636000,3180,"2023-02-16T13:55:00.000Z",1676555700000,3180,3180,3180,0,100,0,,0.1,,Infinity,200,200,172000,,636000,,636000,
3550,-13100,-41254000,285507000,326761000,612268000,11359194.4,11379083.3,-1039.3,3555.6,0,2,12900,6500,20670000,3180,"2023-02-16T14:00:00.000Z",1676556000000,3180,3180,3180,66.8,33.2,0,3.6,1.8,,0.5,6400,19300,191300,,61374000,41022000,20352000,
3550,6500,21160000,347921000,326761000,674682000,11359194.4,11379083.3,-3138.1,3555.6,0,Infinity,19600,19600,62414000,3190,"2023-02-16T14:05:00.000Z",1676556300000,3190,3180,3180,100,0,0,5.5,,,0,,19600,210900,,62414000,62414000,,
3550,-3800,-11581000,357156000,368737000,725893000,11359194.4,11379083.3,1646.2,3555.6,0,0.2,2900,-10300,-32741000,3180,"2023-02-16T14:10:00.000Z",1676556600000,3190,3180,3190,18,82,0,0.8,3.7,,4.6,13200,16100,227000,,51211000,9235000,41976000,
3550,3100,10431000,379168000,368737000,747905000,11359194.4,11379083.3,-1106.7,3555.6,0,Infinity,6900,6900,22012000,3200,"2023-02-16T14:15:00.000Z",1676556900000,3200,3190,3190,100,0,0,1.9,,,0,,6900,233900,,22012000,22012000,,
3550,11400,36994000,408291000,371297000,779588000,11359194.4,11379083.3,-1335.6,3555.6,0,11.4,9100,8300,26563000,3200,"2023-02-16T14:20:00.000Z",1676557200000,3230,3200,3200,91.9,8.1,0,2.6,0.2,,0.1,800,9900,243800,,31683000,29123000,2560000,
3550,11600,37634000,408931000,371297000,780228000,11359194.4,11379083.3,-32.2,3555.6,0,Infinity,200,200,640000,3200,"2023-02-16T14:25:00.000Z",1676557500000,3200,3200,3200,100,0,0,0.1,,,0,,200,244000,,640000,640000,,
3550,-200,-716000,408931000,409647000,818578000,11359194.4,11379083.3,1928.2,3555.6,0,0,,-11800,-38350000,3250,"2023-02-16T14:45:00.000Z",1676558700000,3250,3250,3250,0,100,0,,3.3,,Infinity,11800,11800,255800,,38350000,,38350000,
