"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.5,400,840000,840000,0,840000,1374545.5,4290909.1,-0.3,2145.5,9.1,Infinity,400,400,840000,2100,"2023-02-16T10:20:00.000Z",1676542800000,2100,2100,2100,100,0,0,0.6,,,0,,400,400,,840000,840000,,
654.5,800,1680000,1680000,0,1680000,1374545.5,4290909.1,-0.3,2145.5,9.1,Infinity,400,400,840000,2100,"2023-02-16T10:45:00.000Z",1676544300000,2100,2100,2100,100,0,0,0.6,,,0,,400,800,,840000,840000,,
654.5,1400,2940000,2940000,0,2940000,1374545.5,4290909.1,-0.4,2145.5,9.1,Infinity,600,600,1260000,2100,"2023-02-16T10:50:00.000Z",1676544600000,2100,2100,2100,100,0,0,0.9,,,0,,600,1400,,1260000,1260000,,
654.5,3500,7350000,7350000,0,7350000,1374545.5,4290909.1,-1.5,2145.5,9.1,Infinity,2100,2100,4410000,2100,"2023-02-16T11:10:00.000Z",1676545800000,2100,2100,2100,100,0,0,3.2,,,0,,2100,3500,,4410000,4410000,,
654.5,-8000,-15650000,7350000,23000000,30350000,1374545.5,4290909.1,7.9,2145.5,9.1,0,,-11500,-23000000,2000,"2023-02-16T13:20:00.000Z",1676553600000,2000,2000,2000,0,100,0,,5.4,,Infinity,11500,11500,15000,,23000000,,23000000,
654.5,-17400,-34450000,7350000,41800000,49150000,1374545.5,4290909.1,6.4,2145.5,9.1,0,,-9400,-18800000,2000,"2023-02-16T13:25:00.000Z",1676553900000,2000,2000,2000,0,100,0,,4.4,,Infinity,9400,9400,24400,,18800000,,18800000,
654.5,-15400,-30250000,11550000,41800000,53350000,1374545.5,4290909.1,-1.4,2145.5,9.1,Infinity,2000,2000,4200000,2100,"2023-02-16T13:30:00.000Z",1676554200000,2100,2100,2100,100,0,0,3.1,,,0,,2000,26400,,4200000,4200000,,
654.5,-15300,-30040000,11760000,41800000,53560000,1374545.5,4290909.1,-0.1,2145.5,9.1,Infinity,100,100,210000,2100,"2023-02-16T13:50:00.000Z",1676555400000,2100,2100,2100,100,0,0,0.2,,,0,,100,26500,,210000,210000,,
654.5,-16800,-32920000,14280000,47200000,61480000,1374545.5,4290909.1,1,2145.5,9.1,0.4,1200,-1500,-2880000,2000,"2023-02-16T13:55:00.000Z",1676555700000,2100,2000,2100,30.8,69.2,0,1.8,1.3,,2.3,2700,3900,30400,,7920000,2520000,5400000,
654.5,-16400,-32080000,15120000,47200000,62320000,1374545.5,4290909.1,-0.3,2145.5,9.1,Infinity,400,400,840000,2100,"2023-02-16T14:05:00.000Z",1676556300000,2100,2100,2100,100,0,0,0.6,,,0,,400,30800,,840000,840000,,
654.5,-16400,-32080000,15120000,47200000,62530000,1374545.5,4290909.1,0,2145.5,9.1,NaN,,0,0,2100,"2023-02-16T14:45:00.000Z",1676558700000,2100,2100,2100,0,0,100,,,11,NaN,,100,30900,100,210000,,,210000
