"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,2000,15400000,15400000,0,15400000,7054166.7,10372500,-4.6,1429.2,379.2,Infinity,2000,2000,15400000,7700,"2023-02-16T09:05:00.000Z",1676538300000,7700,7700,7700,100,0,0,2.2,,,0,,2000,2000,,15400000,15400000,,
925,2000,15400000,15400000,0,38200000,7054166.7,10372500,0,1429.2,379.2,NaN,,0,0,7600,"2023-02-16T09:15:00.000Z",1676538900000,7600,7600,7600,0,0,100,,,7.9,NaN,,3000,5000,3000,22800000,,,22800000
925,500,4000000,15400000,11400000,49600000,7054166.7,10372500,3.4,1429.2,379.2,0,,-1500,-11400000,7600,"2023-02-16T09:25:00.000Z",1676539500000,7600,7600,7600,0,100,0,,1,,Infinity,1500,1500,6500,,11400000,,11400000,
925,5500,42500000,53900000,11400000,88100000,7054166.7,10372500,-11.6,1429.2,379.2,Infinity,5000,5000,38500000,7700,"2023-02-16T09:40:00.000Z",1676540400000,7700,7700,7700,100,0,0,5.4,,,0,,5000,11500,,38500000,38500000,,
925,5000,38700000,53900000,15200000,91900000,7054166.7,10372500,1.1,1429.2,379.2,0,,-500,-3800000,7600,"2023-02-16T09:50:00.000Z",1676541000000,7600,7600,7600,0,100,0,,0.3,,Infinity,500,500,12000,,3800000,,3800000,
925,5100,39470000,54670000,15200000,92670000,7054166.7,10372500,-0.2,1429.2,379.2,Infinity,100,100,770000,7700,"2023-02-16T09:55:00.000Z",1676541300000,7700,7700,7700,100,0,0,0.1,,,0,,100,12100,,770000,770000,,
925,7500,57720000,72920000,15200000,131440000,7054166.7,10372500,-5.5,1429.2,379.2,Infinity,2400,2400,18250000,7600,"2023-02-16T10:00:00.000Z",1676541600000,7700,7600,7700,47.1,0,52.9,2.6,,7.1,0,,5100,17200,2700,38770000,18250000,,20520000
925,7700,59240000,74440000,15200000,132960000,7054166.7,10372500,-0.5,1429.2,379.2,Infinity,200,200,1520000,7600,"2023-02-16T10:05:00.000Z",1676541900000,7600,7600,7600,100,0,0,0.2,,,0,,200,17400,,1520000,1520000,,
925,2400,19360000,97240000,77880000,218440000,7054166.7,10372500,12,1429.2,379.2,0.4,3000,-5300,-39880000,7600,"2023-02-16T10:10:00.000Z",1676542200000,7600,7500,7600,26.5,73.5,0,3.2,5.8,,2.8,8300,11300,28700,,85480000,22800000,62680000,
925,2600,21250000,127990000,106740000,293050000,7054166.7,10372500,-0.6,1429.2,379.2,1.1,4100,200,1890000,7400,"2023-02-16T10:15:00.000Z",1676542500000,7500,7400,7500,41,39,20,4.4,2.7,5.3,1,3900,10000,38700,2000,74610000,30750000,28860000,15000000
925,2400,19750000,127990000,108240000,294550000,7054166.7,10372500,0.5,1429.2,379.2,0,,-200,-1500000,7500,"2023-02-16T10:40:00.000Z",1676544000000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,38900,,1500000,,1500000,
925,2900,23500000,131740000,108240000,298300000,7054166.7,10372500,-1.1,1429.2,379.2,Infinity,500,500,3750000,7500,"2023-02-16T10:45:00.000Z",1676544300000,7500,7500,7500,100,0,0,0.5,,,0,,500,39400,,3750000,3750000,,
925,3200,25750000,133990000,108240000,300550000,7054166.7,10372500,-0.7,1429.2,379.2,Infinity,300,300,2250000,7500,"2023-02-16T10:50:00.000Z",1676544600000,7500,7500,7500,100,0,0,0.3,,,0,,300,39700,,2250000,2250000,,
925,4600,36250000,144490000,108240000,311050000,7054166.7,10372500,-3.2,1429.2,379.2,Infinity,1400,1400,10500000,7500,"2023-02-16T11:10:00.000Z",1676545800000,7500,7500,7500,100,0,0,1.5,,,0,,1400,41100,,10500000,10500000,,
925,3500,28110000,144490000,116380000,319190000,7054166.7,10372500,2.5,1429.2,379.2,0,,-1100,-8140000,7400,"2023-02-16T11:20:00.000Z",1676546400000,7400,7400,7400,0,100,0,,0.8,,Infinity,1100,1100,42200,,8140000,,8140000,
925,2100,17750000,144490000,126740000,329550000,7054166.7,10372500,3.1,1429.2,379.2,0,,-1400,-10360000,7400,"2023-02-16T13:05:00.000Z",1676552700000,7400,7400,7400,0,100,0,,1,,Infinity,1400,1400,43600,,10360000,,10360000,
925,-14300,-97050000,144490000,241540000,444350000,7054166.7,10372500,34.6,1429.2,379.2,0,,-16400,-114800000,7000,"2023-02-16T13:15:00.000Z",1676553300000,7000,7000,7000,0,100,0,,11.5,,Infinity,16400,16400,60000,,114800000,,114800000,
925,-14200,-96300000,145240000,241540000,445100000,7054166.7,10372500,-0.2,1429.2,379.2,Infinity,100,100,750000,7500,"2023-02-16T13:25:00.000Z",1676553900000,7500,7500,7500,100,0,0,0.1,,,0,,100,60100,,750000,750000,,
