"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1495.8,500,2120000,2120000,0,2120000,6313750,24957208.3,-0.1,6050,83.3,Infinity,500,500,2120000,4240,"2023-02-16T09:15:00.000Z",1676538900000,4240,4240,4240,100,0,0,0.3,,,0,,500,500,,2120000,2120000,,
1495.8,700,2968000,2968000,0,2968000,6313750,24957208.3,0,6050,83.3,Infinity,200,200,848000,4240,"2023-02-16T09:20:00.000Z",1676539200000,4240,4240,4240,100,0,0,0.1,,,0,,200,700,,848000,848000,,
1495.8,14400,61296000,61296000,0,69796000,6313750,24957208.3,-3.1,6050,83.3,Infinity,13700,13700,58328000,4260,"2023-02-16T09:25:00.000Z",1676539500000,4260,4240,4240,87.3,0,12.7,9.2,,24,0,,15700,16400,2000,66828000,58328000,,8500000
1495.8,15800,67260000,67686000,426000,76612000,6313750,24957208.3,-0.3,6050,83.3,15,1500,1400,5964000,4260,"2023-02-16T09:30:00.000Z",1676539800000,4260,4260,4260,93.8,6.3,0,1,0,,0.1,100,1600,18000,,6816000,6390000,426000,
1495.8,16900,71946000,72372000,426000,81298000,6313750,24957208.3,-0.3,6050,83.3,Infinity,1100,1100,4686000,4260,"2023-02-16T09:40:00.000Z",1676540400000,4260,4260,4260,100,0,0,0.7,,,0,,1100,19100,,4686000,4686000,,
1495.8,22400,95321000,95747000,426000,104673000,6313750,24957208.3,-1.3,6050,83.3,Infinity,5500,5500,23375000,4250,"2023-02-16T09:55:00.000Z",1676541300000,4250,4250,4250,100,0,0,3.7,,,0,,5500,24600,,23375000,23375000,,
1495.8,22900,97446000,97872000,426000,106798000,6313750,24957208.3,-0.1,6050,83.3,Infinity,500,500,2125000,4250,"2023-02-16T10:10:00.000Z",1676542200000,4250,4250,4250,100,0,0,0.3,,,0,,500,25100,,2125000,2125000,,
1495.8,23900,101696000,102122000,426000,111048000,6313750,24957208.3,-0.2,6050,83.3,Infinity,1000,1000,4250000,4250,"2023-02-16T10:15:00.000Z",1676542500000,4250,4250,4250,100,0,0,0.7,,,0,,1000,26100,,4250000,4250000,,
1495.8,23800,101279000,102122000,843000,111465000,6313750,24957208.3,0,6050,83.3,0,,-100,-417000,4170,"2023-02-16T11:00:00.000Z",1676545200000,4170,4170,4170,0,100,0,,0,,Infinity,100,100,26200,,417000,,417000,
1495.8,23100,98356000,102122000,3766000,114388000,6313750,24957208.3,0.2,6050,83.3,0,,-700,-2923000,4170,"2023-02-16T11:05:00.000Z",1676545500000,4180,4170,4180,0,100,0,,0.1,,Infinity,700,700,26900,,2923000,,2923000,
1495.8,19100,81723000,102122000,20399000,131021000,6313750,24957208.3,0.9,6050,83.3,0,,-4000,-16633000,4150,"2023-02-16T13:00:00.000Z",1676552400000,4170,4150,4170,0,100,0,,0.7,,Infinity,4000,4000,30900,,16633000,,16633000,
1495.8,16700,71747000,102122000,30375000,140997000,6313750,24957208.3,0.5,6050,83.3,0,,-2400,-9976000,4160,"2023-02-16T13:05:00.000Z",1676552700000,4160,4150,4160,0,100,0,,0.4,,Infinity,2400,2400,33300,,9976000,,9976000,
1495.8,-57000,-232822000,114186000,347008000,469694000,6313750,24957208.3,16.3,6050,83.3,0,2900,-73700,-304569000,4130,"2023-02-16T13:10:00.000Z",1676553000000,4160,4130,4160,3.6,96.4,0,1.9,12.7,,26.4,76600,79500,112800,,328697000,12064000,316633000,
1495.8,-56400,-230326000,116682000,347008000,472190000,6313750,24957208.3,-0.1,6050,83.3,Infinity,600,600,2496000,4160,"2023-02-16T13:20:00.000Z",1676553600000,4160,4160,4160,100,0,0,0.4,,,0,,600,113400,,2496000,2496000,,
1495.8,-66400,-271660000,116682000,388342000,513524000,6313750,24957208.3,2.2,6050,83.3,0,,-10000,-41334000,4130,"2023-02-16T13:30:00.000Z",1676554200000,4160,4130,4160,0,100,0,,1.7,,Infinity,10000,10000,123400,,41334000,,41334000,
1495.8,-76400,-312802000,116682000,429484000,554666000,6313750,24957208.3,2.2,6050,83.3,0,,-10000,-41142000,4100,"2023-02-16T13:35:00.000Z",1676554500000,4130,4100,4130,0,100,0,,1.7,,Infinity,10000,10000,133400,,41142000,,41142000,
1495.8,-76200,-311967000,117517000,429484000,555501000,6313750,24957208.3,0,6050,83.3,Infinity,200,200,835000,4180,"2023-02-16T13:40:00.000Z",1676554800000,4180,4170,4170,100,0,0,0.1,,,0,,200,133600,,835000,835000,,
1495.8,-76600,-313615000,117934000,431549000,557983000,6313750,24957208.3,0.1,6050,83.3,0.2,100,-400,-1648000,4170,"2023-02-16T13:55:00.000Z",1676555700000,4170,4130,4130,16.7,83.3,0,0.1,0.1,,5,500,600,134200,,2482000,417000,2065000,
1495.8,-81600,-334183000,117934000,452117000,578551000,6313750,24957208.3,1.1,6050,83.3,0,,-5000,-20568000,4110,"2023-02-16T14:05:00.000Z",1676556300000,4130,4110,4130,0,100,0,,0.8,,Infinity,5000,5000,139200,,20568000,,20568000,
1495.8,-112700,-461657000,121695000,583352000,713547000,6313750,24957208.3,6.8,6050,83.3,0,900,-31100,-127474000,4170,"2023-02-16T14:10:00.000Z",1676556600000,4180,4100,4180,2.7,97.3,0,0.6,5.3,,35.6,32000,32900,172100,,134996000,3761000,131235000,
1495.8,-114500,-469057000,121695000,590752000,720947000,6313750,24957208.3,0.4,6050,83.3,0,,-1800,-7400000,4110,"2023-02-16T14:15:00.000Z",1676556900000,4120,4110,4120,0,100,0,,0.3,,Infinity,1800,1800,173900,,7400000,,7400000,
1495.8,-115400,-472751000,122111000,594862000,725473000,6313750,24957208.3,0.2,6050,83.3,0.1,100,-900,-3694000,4160,"2023-02-16T14:20:00.000Z",1676557200000,4160,4110,4110,9.1,90.9,0,0.1,0.2,,10,1000,1100,175000,,4526000,416000,4110000,
1495.8,-112700,-461655000,137318000,598973000,744791000,6313750,24957208.3,-0.6,6050,83.3,3.7,3700,2700,11096000,4110,"2023-02-16T14:25:00.000Z",1676557500000,4120,4110,4120,78.7,21.3,0,2.5,0.2,,0.3,1000,4700,179700,,19318000,15207000,4111000,
1495.8,-109300,-447443000,151530000,598973000,759003000,6313750,24957208.3,-0.8,6050,83.3,Infinity,3400,3400,14212000,4180,"2023-02-16T14:45:00.000Z",1676558700000,4180,4180,4180,100,0,0,2.3,,,0,,3400,183100,,14212000,14212000,,
