"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9287,-20700,-1571750000,349820000,1921570000,2271390000,706967826.1,431320217.4,-5.7,5678.3,63,0.2,4600,-20700,-1571750000,75700,"2023-02-16T09:15:00.000Z",1676538900000,76100,75600,76000,15.4,84.6,0,0.5,4.5,,5.5,25300,29900,29900,,2271390000,349820000,1921570000,
9287,-16900,-1281600000,1209440000,2491040000,3700480000,706967826.1,431320217.4,1.1,5678.3,63,1.5,11300,3800,290150000,76100,"2023-02-16T09:20:00.000Z",1676539200000,76100,75900,76100,60.1,39.9,0,1.2,1.3,,0.7,7500,18800,48700,,1429090000,859620000,569470000,
9287,-13200,-1000030000,1703810000,2703840000,4407650000,706967826.1,431320217.4,1,5678.3,63,2.3,6500,3700,281570000,76000,"2023-02-16T09:25:00.000Z",1676539500000,76100,76000,76100,69.9,30.1,0,0.7,0.5,,0.4,2800,9300,58000,,707170000,494370000,212800000,
9287,-12900,-976300000,2289940000,3266240000,5556180000,706967826.1,431320217.4,0.1,5678.3,63,1,7700,300,23730000,76000,"2023-02-16T09:30:00.000Z",1676539800000,76200,76000,76100,51,49,0,0.8,1.3,,1,7400,15100,73100,,1148530000,586130000,562400000,
9287,-14600,-1105430000,2426780000,3532210000,5958990000,706967826.1,431320217.4,-0.5,5678.3,63,0.5,1800,-1700,-129130000,75900,"2023-02-16T09:35:00.000Z",1676540100000,76100,75900,76100,34,66,0,0.2,0.6,,1.9,3500,5300,78400,,402810000,136840000,265970000,
9287,-18600,-1408620000,2738380000,4147000000,6885380000,706967826.1,431320217.4,-1.1,5678.3,63,0.5,4100,-4000,-303190000,75900,"2023-02-16T09:40:00.000Z",1676540400000,76000,75900,75900,33.6,66.4,0,0.4,1.4,,2,8100,12200,90600,,926390000,311600000,614790000,
9287,-29200,-2213020000,2814290000,5027310000,7841600000,706967826.1,431320217.4,-2.9,5678.3,63,0.1,1000,-10600,-804400000,75800,"2023-02-16T09:45:00.000Z",1676540700000,76000,75800,75900,7.9,92.1,0,0.1,2,,11.6,11600,12600,103200,,956220000,75910000,880310000,
9287,-16600,-1256470000,3801200000,5057670000,8858870000,706967826.1,431320217.4,3.5,5678.3,63,32.5,13000,12600,956550000,76000,"2023-02-16T09:50:00.000Z",1676541000000,76000,75900,75900,97,3,0,1.4,0.1,,0,400,13400,116600,,1017270000,986910000,30360000,
9287,-10300,-777620000,4318000000,5095620000,9413620000,706967826.1,431320217.4,1.7,5678.3,63,13.6,6800,6300,478850000,76000,"2023-02-16T09:55:00.000Z",1676541300000,76000,75900,76000,93.2,6.8,0,0.7,0.1,,0.1,500,7300,123900,,554750000,516800000,37950000,
9287,1300,103980000,5207200000,5103220000,10310420000,706967826.1,431320217.4,3.2,5678.3,63,117,11700,11600,881600000,76000,"2023-02-16T10:00:00.000Z",1676541600000,76000,76000,76000,99.2,0.8,0,1.3,0,,0,100,11800,135700,,896800000,889200000,7600000,
9287,-4800,-358530000,5465920000,5824450000,11290370000,706967826.1,431320217.4,-1.7,5678.3,63,0.4,3400,-6100,-462510000,75900,"2023-02-16T10:05:00.000Z",1676541900000,76100,75900,76000,26.4,73.6,0,0.4,1.7,,2.8,9500,12900,148600,,979950000,258720000,721230000,
9287,-5900,-442120000,5625530000,6067650000,11693180000,706967826.1,431320217.4,-0.3,5678.3,63,0.7,2100,-1100,-83590000,76000,"2023-02-16T10:10:00.000Z",1676542200000,76100,76000,76000,39.6,60.4,0,0.2,0.6,,1.5,3200,5300,153900,,402810000,159610000,243200000,
9287,-700,-46330000,6074520000,6120850000,12195370000,706967826.1,431320217.4,1.4,5678.3,63,8.4,5900,5200,395790000,76100,"2023-02-16T10:15:00.000Z",1676542500000,76100,76000,76000,89.4,10.6,0,0.6,0.1,,0.1,700,6600,160500,,502190000,448990000,53200000,
9287,4500,350180000,7231520000,6881340000,14112860000,706967826.1,431320217.4,1.4,5678.3,63,1.5,15200,5200,396510000,76000,"2023-02-16T10:20:00.000Z",1676542800000,76200,76000,76000,60.3,39.7,0,1.6,1.8,,0.7,10000,25200,185700,,1917490000,1157000000,760490000,
9287,-13600,-1025190000,7353140000,8378330000,15731470000,706967826.1,431320217.4,-5,5678.3,63,0.1,1600,-18100,-1375370000,76000,"2023-02-16T10:25:00.000Z",1676543100000,76200,75900,76000,7.5,92.5,0,0.2,3.5,,12.3,19700,21300,207000,,1618610000,121620000,1496990000,
9287,-5400,-401170000,7977160000,8378330000,16355490000,706967826.1,431320217.4,2.3,5678.3,63,Infinity,8200,8200,624020000,76100,"2023-02-16T10:30:00.000Z",1676543400000,76100,76100,76100,100,0,0,0.9,,,0,,8200,215200,,624020000,624020000,,
9287,-500,-28280000,8350050000,8378330000,16728380000,706967826.1,431320217.4,1.4,5678.3,63,Infinity,4900,4900,372890000,76100,"2023-02-16T10:35:00.000Z",1676543700000,76100,76100,76100,100,0,0,0.5,,,0,,4900,220100,,372890000,372890000,,
9287,9000,694730000,9118660000,8423930000,17542590000,706967826.1,431320217.4,2.6,5678.3,63,16.8,10100,9500,723010000,76100,"2023-02-16T10:40:00.000Z",1676544000000,76100,76000,76100,94.4,5.6,0,1.1,0.1,,0.1,600,10700,230800,,814210000,768610000,45600000,
