"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.4,-3100,-10540000,0,10540000,10540000,3138526.3,9176763.2,1.7,2697.4,7.9,0,,-3100,-10540000,3400,"2023-02-16T09:20:00.000Z",1676539200000,3400,3400,3400,0,100,0,,1.1,,Infinity,3100,3100,3100,,10540000,,10540000,
918.4,-3600,-12240000,0,12240000,12240000,3138526.3,9176763.2,0.3,2697.4,7.9,0,,-500,-1700000,3400,"2023-02-16T09:30:00.000Z",1676539800000,3400,3400,3400,0,100,0,,0.2,,Infinity,500,500,3600,,1700000,,1700000,
918.4,-5600,-19090000,0,19090000,19090000,3138526.3,9176763.2,1.1,2697.4,7.9,0,,-2000,-6850000,3420,"2023-02-16T09:40:00.000Z",1676540400000,3430,3420,3430,0,100,0,,0.7,,Infinity,2000,2000,5600,,6850000,,6850000,
918.4,-6200,-21172000,694000,21866000,22560000,3138526.3,9176763.2,0.3,2697.4,7.9,0.3,200,-600,-2082000,3470,"2023-02-16T09:45:00.000Z",1676540700000,3470,3470,3470,20,80,0,0.2,0.3,,4,800,1000,6600,,3470000,694000,2776000,
918.4,-16200,-55215000,694000,55909000,56603000,3138526.3,9176763.2,5.6,2697.4,7.9,0,,-10000,-34043000,3400,"2023-02-16T09:55:00.000Z",1676541300000,3420,3400,3400,0,100,0,,3.7,,Infinity,10000,10000,16600,,34043000,,34043000,
918.4,-15700,-53510000,9219000,62729000,71948000,3138526.3,9176763.2,-0.3,2697.4,7.9,1.3,2500,500,1705000,3410,"2023-02-16T10:00:00.000Z",1676541600000,3410,3410,3410,55.6,44.4,0,2.7,0.7,,0.8,2000,4500,21100,,15345000,8525000,6820000,
918.4,-21100,-71890000,9219000,81109000,90328000,3138526.3,9176763.2,3,2697.4,7.9,0,,-5400,-18380000,3400,"2023-02-16T10:05:00.000Z",1676541900000,3410,3400,3410,0,100,0,,2,,Infinity,5400,5400,26500,,18380000,,18380000,
918.4,-21300,-72572000,9219000,81791000,91010000,3138526.3,9176763.2,0.1,2697.4,7.9,0,,-200,-682000,3410,"2023-02-16T10:10:00.000Z",1676542200000,3410,3410,3410,0,100,0,,0.1,,Infinity,200,200,26700,,682000,,682000,
918.4,-23200,-79051000,9560000,88611000,98171000,3138526.3,9176763.2,1.1,2697.4,7.9,0.1,100,-1900,-6479000,3410,"2023-02-16T10:15:00.000Z",1676542500000,3410,3410,3410,4.8,95.2,0,0.1,0.7,,20,2000,2100,28800,,7161000,341000,6820000,
918.4,-27200,-92657000,9560000,102217000,111777000,3138526.3,9176763.2,2.3,2697.4,7.9,0,,-4000,-13606000,3400,"2023-02-16T10:20:00.000Z",1676542800000,3410,3400,3410,0,100,0,,1.5,,Infinity,4000,4000,32800,,13606000,,13606000,
918.4,-22600,-76829000,25388000,102217000,127605000,3138526.3,9176763.2,-2.6,2697.4,7.9,Infinity,4600,4600,15828000,3450,"2023-02-16T10:25:00.000Z",1676543100000,3450,3420,3420,100,0,0,5,,,0,,4600,37400,,15828000,15828000,,
918.4,-26200,-89141000,26756000,115897000,142653000,3138526.3,9176763.2,2,2697.4,7.9,0.1,400,-3600,-12312000,3420,"2023-02-16T10:30:00.000Z",1676543400000,3420,3420,3420,9.1,90.9,0,0.4,1.5,,10,4000,4400,41800,,15048000,1368000,13680000,
918.4,-28200,-95981000,26756000,122737000,149493000,3138526.3,9176763.2,1.1,2697.4,7.9,0,,-2000,-6840000,3420,"2023-02-16T10:35:00.000Z",1676543700000,3420,3420,3420,0,100,0,,0.7,,Infinity,2000,2000,43800,,6840000,,6840000,
918.4,-37800,-128653000,26756000,155409000,182165000,3138526.3,9176763.2,5.4,2697.4,7.9,0,,-9600,-32672000,3400,"2023-02-16T10:40:00.000Z",1676544000000,3420,3400,3420,0,100,0,,3.6,,Infinity,9600,9600,53400,,32672000,,32672000,
918.4,-38200,-130013000,26756000,156769000,183525000,3138526.3,9176763.2,0.2,2697.4,7.9,0,,-400,-1360000,3400,"2023-02-16T10:45:00.000Z",1676544300000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,53800,,1360000,,1360000,
918.4,-46500,-158233000,26756000,184989000,211745000,3138526.3,9176763.2,4.7,2697.4,7.9,0,,-8300,-28220000,3400,"2023-02-16T10:50:00.000Z",1676544600000,3400,3400,3400,0,100,0,,3.1,,Infinity,8300,8300,62100,,28220000,,28220000,
918.4,-40700,-138513000,46476000,184989000,231465000,3138526.3,9176763.2,-3.3,2697.4,7.9,Infinity,5800,5800,19720000,3400,"2023-02-16T11:00:00.000Z",1676545200000,3400,3400,3400,100,0,0,6.3,,,0,,5800,67900,,19720000,19720000,,
918.4,-45700,-155513000,46476000,201989000,248465000,3138526.3,9176763.2,2.8,2697.4,7.9,0,,-5000,-17000000,3400,"2023-02-16T11:10:00.000Z",1676545800000,3400,3400,3400,0,100,0,,1.9,,Infinity,5000,5000,72900,,17000000,,17000000,
918.4,-40700,-138463000,63526000,201989000,265515000,3138526.3,9176763.2,-2.8,2697.4,7.9,Infinity,5000,5000,17050000,3410,"2023-02-16T11:25:00.000Z",1676546700000,3410,3410,3410,100,0,0,5.4,,,0,,5000,77900,,17050000,17050000,,
918.4,-40800,-138803000,63526000,202329000,265855000,3138526.3,9176763.2,0.1,2697.4,7.9,0,,-100,-340000,3400,"2023-02-16T13:00:00.000Z",1676552400000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,78000,,340000,,340000,
918.4,-41900,-142542000,63526000,206068000,270614000,3138526.3,9176763.2,0.6,2697.4,7.9,0,,-1100,-3739000,3390,"2023-02-16T13:05:00.000Z",1676552700000,3400,3390,3400,0,78.6,21.4,,0.4,38,Infinity,1100,1400,79400,300,4759000,,3739000,1020000
918.4,-47700,-162202000,64206000,226408000,291634000,3138526.3,9176763.2,3.3,2697.4,7.9,0,200,-5800,-19660000,3390,"2023-02-16T13:10:00.000Z",1676553000000,3400,3390,3400,3.2,96.8,0,0.2,2.2,,30,6000,6200,85600,,21020000,680000,20340000,
918.4,-50400,-171355000,64884000,236239000,302143000,3138526.3,9176763.2,1.5,2697.4,7.9,0.1,200,-2700,-9153000,3390,"2023-02-16T13:15:00.000Z",1676553300000,3390,3390,3390,6.5,93.5,0,0.2,1.1,,14.5,2900,3100,88700,,10509000,678000,9831000,
918.4,-50100,-170338000,65901000,236239000,303160000,3138526.3,9176763.2,-0.2,2697.4,7.9,Infinity,300,300,1017000,3390,"2023-02-16T13:20:00.000Z",1676553600000,3390,3390,3390,100,0,0,0.3,,,0,,300,89000,,1017000,1017000,,
918.4,-49300,-167616000,72003000,239619000,312642000,3138526.3,9176763.2,-0.5,2697.4,7.9,1.8,1800,800,2722000,3390,"2023-02-16T13:25:00.000Z",1676553900000,3390,3380,3390,64.3,35.7,0,2,0.4,,0.6,1000,2800,91800,,9482000,6102000,3380000,
918.4,-48800,-165921000,73698000,239619000,314337000,3138526.3,9176763.2,-0.3,2697.4,7.9,Infinity,500,500,1695000,3390,"2023-02-16T13:30:00.000Z",1676554200000,3390,3390,3390,100,0,0,0.5,,,0,,500,92300,,1695000,1695000,,
918.4,-48500,-164904000,74715000,239619000,315354000,3138526.3,9176763.2,-0.2,2697.4,7.9,Infinity,300,300,1017000,3390,"2023-02-16T13:35:00.000Z",1676554500000,3390,3390,3390,100,0,0,0.3,,,0,,300,92600,,1017000,1017000,,
918.4,-60000,-203889000,74715000,278604000,354339000,3138526.3,9176763.2,6.5,2697.4,7.9,0,,-11500,-38985000,3390,"2023-02-16T13:40:00.000Z",1676554800000,3390,3390,3390,0,100,0,,4.3,,Infinity,11500,11500,104100,,38985000,,38985000,
918.4,-54400,-184799000,93805000,278604000,373429000,3138526.3,9176763.2,-3.2,2697.4,7.9,Infinity,5600,5600,19090000,3410,"2023-02-16T13:45:00.000Z",1676555100000,3410,3400,3400,100,0,0,6.1,,,0,,5600,109700,,19090000,19090000,,
918.4,-58000,-197111000,93805000,290916000,385741000,3138526.3,9176763.2,2,2697.4,7.9,0,,-3600,-12312000,3420,"2023-02-16T13:50:00.000Z",1676555400000,3420,3420,3420,0,100,0,,1.3,,Infinity,3600,3600,113300,,12312000,,12312000,
918.4,-58200,-197793000,93805000,291598000,386423000,3138526.3,9176763.2,0.1,2697.4,7.9,0,,-200,-682000,3410,"2023-02-16T13:55:00.000Z",1676555700000,3410,3410,3410,0,100,0,,0.1,,Infinity,200,200,113500,,682000,,682000,
