"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16206.5,36200,2170710000,2170710000,0,2170710000,958288695.7,386021087,3.8,6550,1356.5,Infinity,36200,36200,2170710000,59900,"2023-02-16T09:15:00.000Z",1676538900000,60100,59800,60000,100,0,0,2.2,,,0,,36200,36200,,2170710000,2170710000,,
16206.5,57400,3436740000,3983880000,547140000,4536980000,958288695.7,386021087,2.2,6550,1356.5,3.3,30400,21200,1266030000,59300,"2023-02-16T09:20:00.000Z",1676539200000,59900,59300,59800,76.6,23.2,0.3,1.9,1.4,0.1,0.3,9200,39700,75900,100,2366270000,1813170000,547140000,5960000
16206.5,72300,4322290000,5088820000,766530000,6728550000,958288695.7,386021087,1.5,6550,1356.5,5,18600,14900,885550000,59200,"2023-02-16T09:25:00.000Z",1676539500000,59500,59200,59500,50.4,10,39.6,1.1,0.6,10.8,0.2,3700,36900,112800,14600,2191570000,1104940000,219390000,867240000
16206.5,76000,4542220000,5551480000,1009260000,7433940000,958288695.7,386021087,0.4,6550,1356.5,1.9,7800,3700,219930000,59300,"2023-02-16T09:30:00.000Z",1676539800000,59400,59200,59300,65.5,34.5,0,0.5,0.6,,0.5,4100,11900,124700,,705390000,462660000,242730000,
16206.5,72100,4311520000,6204060000,1892540000,8969800000,958288695.7,386021087,-0.4,6550,1356.5,0.7,11000,-3900,-230700000,59300,"2023-02-16T09:35:00.000Z",1676540100000,59400,59200,59300,42.5,57.5,0,0.7,2.3,,1.4,14900,25900,150600,,1535860000,652580000,883280000,
16206.5,92400,5516300000,7928560000,2412260000,11214020000,958288695.7,386021087,2.1,6550,1356.5,3.3,29100,20300,1204780000,59300,"2023-02-16T09:40:00.000Z",1676540400000,59300,58900,59300,76.8,23.2,0,1.8,1.3,,0.3,8800,37900,188500,,2244220000,1724500000,519720000,
16206.5,100000,5966360000,8596950000,2630590000,12467430000,958288695.7,386021087,0.8,6550,1356.5,3.1,11300,7600,450060000,59000,"2023-02-16T09:45:00.000Z",1676540700000,59200,58900,59200,53.3,17.5,29.2,0.7,0.6,4.6,0.3,3700,21200,209700,6200,1253410000,668390000,218330000,366690000
16206.5,100300,5984090000,8614680000,2630590000,12485160000,958288695.7,386021087,0,6550,1356.5,Infinity,300,300,17730000,59100,"2023-02-16T09:50:00.000Z",1676541000000,59100,59100,59100,100,0,0,0,,,0,,300,210000,,17730000,17730000,,
16206.5,103900,6196960000,8892460000,2695500000,12827850000,958288695.7,386021087,0.4,6550,1356.5,4.3,4700,3600,212870000,59100,"2023-02-16T09:55:00.000Z",1676541300000,59200,59000,59100,81,19,0,0.3,0.2,,0.2,1100,5800,215800,,342690000,277780000,64910000,
16206.5,119700,7131000000,9968100000,2837100000,14045090000,958288695.7,386021087,1.6,6550,1356.5,7.6,18200,15800,934040000,59100,"2023-02-16T10:00:00.000Z",1676541600000,59200,58900,59100,88.3,11.7,0,1.1,0.4,,0.1,2400,20600,236400,,1217240000,1075640000,141600000,
16206.5,124600,7420950000,10464540000,3043590000,14748020000,958288695.7,386021087,0.5,6550,1356.5,2.4,8400,4900,289950000,58900,"2023-02-16T10:05:00.000Z",1676541900000,59100,58900,59100,70.6,29.4,0,0.5,0.5,,0.4,3500,11900,248300,,702930000,496440000,206490000,
16206.5,124700,7426860000,10470450000,3043590000,14753930000,958288695.7,386021087,0,6550,1356.5,Infinity,100,100,5910000,59100,"2023-02-16T10:10:00.000Z",1676542200000,59100,59100,59100,100,0,0,0,,,0,,100,248400,,5910000,5910000,,
16206.5,115700,6895950000,11084130000,4188180000,16512200000,958288695.7,386021087,-0.9,6550,1356.5,0.5,10400,-9000,-530910000,59000,"2023-02-16T10:15:00.000Z",1676542500000,59100,58900,59000,34.9,65.1,0,0.6,3,,1.9,19400,29800,278200,,1758270000,613680000,1144590000,
16206.5,114200,6807710000,11456460000,4648750000,17345100000,958288695.7,386021087,-0.2,6550,1356.5,0.8,6300,-1500,-88240000,59100,"2023-02-16T10:20:00.000Z",1676542800000,59100,58900,59000,44.7,55.3,0,0.4,1.2,,1.2,7800,14100,292300,,832900000,372330000,460570000,
16206.5,110700,6601440000,11846080000,5244640000,18330610000,958288695.7,386021087,-0.4,6550,1356.5,0.7,6600,-3500,-206270000,59100,"2023-02-16T10:25:00.000Z",1676543100000,59100,58900,59100,39.5,60.5,0,0.4,1.5,,1.5,10100,16700,309000,,985510000,389620000,595890000,
16206.5,100800,6017340000,11846080000,5828740000,18914710000,958288695.7,386021087,-1,6550,1356.5,0,,-9900,-584100000,59000,"2023-02-16T10:30:00.000Z",1676543400000,59000,59000,59000,0,100,0,,1.5,,Infinity,9900,9900,318900,,584100000,,584100000,
16206.5,88300,5280560000,12265690000,6985130000,20490710000,958288695.7,386021087,-1.3,6550,1356.5,0.4,7100,-12500,-736780000,58900,"2023-02-16T10:35:00.000Z",1676543700000,59100,58900,59000,26.6,73.4,0,0.4,3,,2.8,19600,26700,345600,,1576000000,419610000,1156390000,
16206.5,55100,3321820000,12301150000,8979330000,22520370000,958288695.7,386021087,-3.4,6550,1356.5,0,600,-33200,-1958740000,59000,"2023-02-16T10:40:00.000Z",1676544000000,59100,59000,59100,1.7,98.3,0,0,5.2,,56.3,33800,34400,380000,,2029660000,35460000,1994200000,
16206.5,25000,1545930000,12307060000,10761130000,24308080000,958288695.7,386021087,-3.1,6550,1356.5,0,100,-30100,-1775890000,59000,"2023-02-16T10:45:00.000Z",1676544300000,59100,59000,59000,0.3,99.7,0,0,4.6,,302,30200,30300,410300,,1787710000,5910000,1781800000,
16206.5,49300,2979940000,13923660000,10943720000,26107270000,958288695.7,386021087,2.5,6550,1356.5,8.8,27400,24300,1434010000,59000,"2023-02-16T10:50:00.000Z",1676544600000,59000,58900,58900,89.8,10.2,0,1.7,0.5,,0.1,3100,30500,440800,,1799190000,1616600000,182590000,
16206.5,52000,3139240000,14082960000,10943720000,26266570000,958288695.7,386021087,0.3,6550,1356.5,Infinity,2700,2700,159300000,59000,"2023-02-16T10:55:00.000Z",1676544900000,59000,59000,59000,100,0,0,0.2,,,0,,2700,443500,,159300000,159300000,,
16206.5,52100,3145140000,14088860000,10943720000,26272470000,958288695.7,386021087,0,6550,1356.5,Infinity,100,100,5900000,59000,"2023-02-16T11:00:00.000Z",1676545200000,59000,59000,59000,100,0,0,0,,,0,,100,443600,,5900000,5900000,,
16206.5,20600,1290620000,14602120000,13311500000,29153510000,958288695.7,386021087,-3.2,6550,1356.5,0.2,8700,-31500,-1854520000,58900,"2023-02-16T11:05:00.000Z",1676545500000,59000,58900,58900,17.8,82.2,0,0.5,6.1,,4.6,40200,48900,492500,,2881040000,513260000,2367780000,
16206.5,42800,2598430000,16332780000,13734350000,31307020000,958288695.7,386021087,2.3,6550,1356.5,4.1,29400,22200,1307810000,58900,"2023-02-16T11:10:00.000Z",1676545800000,58900,58600,58900,80.3,19.7,0,1.8,1.1,,0.2,7200,36600,529100,,2153510000,1730660000,422850000,
16206.5,53500,3229310000,17174710000,13945400000,32360000000,958288695.7,386021087,1.1,6550,1356.5,4,14300,10700,630880000,58800,"2023-02-16T11:15:00.000Z",1676546100000,58900,58600,58800,79.9,20.1,0,0.9,0.5,,0.3,3600,17900,547000,,1052980000,841930000,211050000,
16206.5,80200,4809970000,18784710000,13974740000,33999340000,958288695.7,386021087,2.8,6550,1356.5,54.4,27200,26700,1580660000,59100,"2023-02-16T11:20:00.000Z",1676546400000,60100,58600,58700,98.2,1.8,0,1.7,0.1,,0,500,27700,574700,,1639340000,1610000000,29340000,
16206.5,116700,6957010000,20931750000,13974740000,36146380000,958288695.7,386021087,3.8,6550,1356.5,Infinity,36500,36500,2147040000,60000,"2023-02-16T11:25:00.000Z",1676546700000,60000,58800,58800,100,0,0,2.3,,,0,,36500,611200,,2147040000,2147040000,,
16206.5,157600,9368510000,23378580000,14010070000,39322830000,958288695.7,386021087,4.2,6550,1356.5,69.2,41500,40900,2411500000,58900,"2023-02-16T13:00:00.000Z",1676552400000,59100,58700,59100,77,1.1,21.9,2.6,0.1,8.7,0,600,53900,665100,11800,3176450000,2446830000,35330000,694290000
16206.5,179700,10668790000,24837390000,14168600000,41363530000,958288695.7,386021087,2.3,6550,1356.5,9.2,24800,22100,1300280000,58900,"2023-02-16T13:05:00.000Z",1676552700000,58900,58600,58800,71.5,7.8,20.7,1.5,0.4,5.3,0.1,2700,34700,699800,7200,2040700000,1458810000,158530000,423360000
16206.5,210700,12498460000,28375240000,15876780000,47852350000,958288695.7,386021087,3.2,6550,1356.5,2.1,60100,31000,1829670000,58800,"2023-02-16T13:10:00.000Z",1676553000000,59000,58500,58900,54.5,26.4,19.1,3.7,4.4,15.6,0.5,29100,110300,810100,21100,6488820000,3537850000,1708180000,1242790000
16206.5,250200,14813980000,31708660000,16894680000,52203670000,958288695.7,386021087,4,6550,1356.5,3.3,56900,39500,2315520000,58500,"2023-02-16T13:15:00.000Z",1676553300000,58700,58500,58700,76.6,23.4,0,3.5,2.7,,0.3,17400,74300,884400,,4351320000,3333420000,1017900000,
16206.5,256500,15183510000,32119140000,16935630000,52655100000,958288695.7,386021087,0.6,6550,1356.5,10,7000,6300,369530000,58900,"2023-02-16T13:20:00.000Z",1676553600000,59000,58500,58500,90.9,9.1,0,0.4,0.1,,0.1,700,7700,892100,,451430000,410480000,40950000,
16206.5,261100,15454280000,32395770000,16941490000,52937590000,958288695.7,386021087,0.5,6550,1356.5,47,4700,4600,270770000,58600,"2023-02-16T13:25:00.000Z",1676553900000,59000,58600,58800,97.9,2.1,0,0.3,0,,0,100,4800,896900,,282490000,276630000,5860000,
16206.5,263900,15618760000,32560250000,16941490000,53102070000,958288695.7,386021087,0.3,6550,1356.5,Infinity,2800,2800,164480000,58700,"2023-02-16T13:30:00.000Z",1676554200000,58900,58700,58800,100,0,0,0.2,,,0,,2800,899700,,164480000,164480000,,
16206.5,272000,16095210000,33042550000,16947340000,53596080000,958288695.7,386021087,0.8,6550,1356.5,82,8200,8100,476450000,58800,"2023-02-16T13:35:00.000Z",1676554500000,59000,58500,58700,97.6,1.2,1.2,0.5,0,0.1,0,100,8400,908100,100,494010000,482300000,5850000,5860000
16206.5,271400,16060020000,33089670000,17029650000,53725510000,958288695.7,386021087,-0.1,6550,1356.5,0.6,800,-600,-35190000,59000,"2023-02-16T13:40:00.000Z",1676554800000,59000,58600,58800,36.4,63.6,0,0,0.2,,1.8,1400,2200,910300,,129430000,47120000,82310000,
