"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6084.6,25400,182880000,182880000,0,182880000,44990384.6,28795794.9,11.3,3828.2,456.4,Infinity,25400,25400,182880000,7200,"2023-02-16T09:15:00.000Z",1676538900000,7200,7200,7200,100,0,0,4.2,,,0,,25400,25400,,182880000,182880000,,
6084.6,31600,227859000,227859000,0,227859000,44990384.6,28795794.9,2.8,3828.2,456.4,Infinity,6200,6200,44979000,7290,"2023-02-16T09:20:00.000Z",1676539200000,7300,7200,7200,100,0,0,1,,,0,,6200,31600,,44979000,44979000,,
6084.6,38100,275270000,282560000,7290000,289850000,44990384.6,28795794.9,2.9,3828.2,456.4,7.5,7500,6500,47411000,7290,"2023-02-16T09:30:00.000Z",1676539800000,7300,7280,7280,88.2,11.8,0,1.2,0.3,,0.1,1000,8500,40100,,61991000,54701000,7290000,
6084.6,79000,573837000,581856000,8019000,589875000,44990384.6,28795794.9,18.4,3828.2,456.4,410,41000,40900,298567000,7310,"2023-02-16T09:35:00.000Z",1676540100000,7350,7290,7290,99.8,0.2,0,6.7,0,,0,100,41100,81200,,300025000,299296000,729000,
6084.6,79700,578993000,587012000,8019000,595031000,44990384.6,28795794.9,0.3,3828.2,456.4,Infinity,700,700,5156000,7390,"2023-02-16T09:40:00.000Z",1676540400000,7390,7310,7310,100,0,0,0.1,,,0,,700,81900,,5156000,5156000,,
6084.6,79800,579731000,589959000,10228000,600187000,44990384.6,28795794.9,0,3828.2,456.4,1.3,400,100,738000,7360,"2023-02-16T09:45:00.000Z",1676540700000,7370,7360,7370,57.1,42.9,0,0.1,0.1,,0.8,300,700,82600,,5156000,2947000,2209000,
6084.6,79300,576071000,589959000,13888000,603847000,44990384.6,28795794.9,-0.2,3828.2,456.4,0,,-500,-3660000,7320,"2023-02-16T09:50:00.000Z",1676541000000,7320,7320,7320,0,100,0,,0.1,,Infinity,500,500,83100,,3660000,,3660000,
6084.6,79300,576074000,590694000,14620000,605314000,44990384.6,28795794.9,0,3828.2,456.4,1,100,0,3000,7350,"2023-02-16T09:55:00.000Z",1676541300000,7350,7320,7320,50,50,0,0,0,,1,100,200,83300,,1467000,735000,732000,
6084.6,73900,536595000,590694000,54099000,644793000,44990384.6,28795794.9,-2.4,3828.2,456.4,0,,-5400,-39479000,7290,"2023-02-16T10:00:00.000Z",1676541600000,7340,7290,7320,0,100,0,,1.4,,Infinity,5400,5400,88700,,39479000,,39479000,
6084.6,72700,527835000,593614000,65779000,659393000,44990384.6,28795794.9,-0.5,3828.2,456.4,0.3,400,-1200,-8760000,7300,"2023-02-16T10:05:00.000Z",1676541900000,7300,7300,7300,20,80,0,0.1,0.4,,4,1600,2000,90700,,14600000,2920000,11680000,
6084.6,80600,585965000,664995000,79030000,744025000,44990384.6,28795794.9,3.6,3828.2,456.4,5.4,9700,7900,58130000,7370,"2023-02-16T10:15:00.000Z",1676542500000,7370,7320,7340,84.3,15.7,0,1.6,0.5,,0.2,1800,11500,102200,,84632000,71381000,13251000,
6084.6,85700,623625000,720353000,96728000,817081000,44990384.6,28795794.9,2.3,3828.2,456.4,3.1,7500,5100,37660000,7370,"2023-02-16T10:20:00.000Z",1676542800000,7390,7370,7380,75.8,24.2,0,1.2,0.6,,0.3,2400,9900,112100,,73056000,55358000,17698000,
6084.6,86300,628051000,725512000,97461000,822973000,44990384.6,28795794.9,0.3,3828.2,456.4,7,700,600,4426000,7330,"2023-02-16T10:25:00.000Z",1676543100000,7370,7330,7370,87.5,12.5,0,0.1,0,,0.1,100,800,112900,,5892000,5159000,733000,
6084.6,96600,703939000,819816000,115877000,935693000,44990384.6,28795794.9,4.7,3828.2,456.4,5.1,12800,10300,75888000,7370,"2023-02-16T10:30:00.000Z",1676543400000,7370,7320,7330,83.7,16.3,0,2.1,0.7,,0.2,2500,15300,128200,,112720000,94304000,18416000,
6084.6,95300,694436000,819816000,125380000,945196000,44990384.6,28795794.9,-0.6,3828.2,456.4,0,,-1300,-9503000,7310,"2023-02-16T10:35:00.000Z",1676543700000,7310,7310,7310,0,100,0,,0.3,,Infinity,1300,1300,129500,,9503000,,9503000,
