"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,100,210000,210000,0,210000,3885000,200000,0.1,100,0,Infinity,100,100,210000,2100,"2023-02-16T09:05:00.000Z",1676538300000,2100,2100,2100,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1850,400,840000,840000,0,840000,3885000,200000,0.2,100,0,Infinity,300,300,630000,2100,"2023-02-16T10:15:00.000Z",1676542500000,2100,2100,2100,100,0,0,0.2,,,0,,300,400,,630000,630000,,
1850,200,440000,840000,400000,1240000,3885000,200000,-0.1,100,0,0,,-200,-400000,2000,"2023-02-16T11:15:00.000Z",1676546100000,2000,2000,2000,0,100,0,,2,,Infinity,200,200,600,,400000,,400000,
1850,700,1490000,1890000,400000,2290000,3885000,200000,0.3,100,0,Infinity,500,500,1050000,2100,"2023-02-16T13:00:00.000Z",1676552400000,2100,2100,2100,100,0,0,0.3,,,0,,500,1100,,1050000,1050000,,
1850,500,1090000,1890000,800000,2690000,3885000,200000,-0.1,100,0,0,,-200,-400000,2000,"2023-02-16T13:45:00.000Z",1676555100000,2000,2000,2000,0,100,0,,2,,Infinity,200,200,1300,,400000,,400000,
1850,200,490000,1890000,1400000,3290000,3885000,200000,-0.2,100,0,0,,-300,-600000,2000,"2023-02-16T13:50:00.000Z",1676555400000,2000,2000,2000,0,100,0,,3,,Infinity,300,300,1600,,600000,,600000,
1850,-300,-510000,1890000,2400000,4290000,3885000,200000,-0.3,100,0,0,,-500,-1000000,2000,"2023-02-16T14:05:00.000Z",1676556300000,2000,2000,2000,0,100,0,,5,,Infinity,500,500,2100,,1000000,,1000000,
1850,1700,3690000,6090000,2400000,8490000,3885000,200000,1.1,100,0,Infinity,2000,2000,4200000,2100,"2023-02-16T14:15:00.000Z",1676556900000,2100,2100,2100,100,0,0,1.1,,,0,,2000,4100,,4200000,4200000,,
1850,15700,33090000,35490000,2400000,37890000,3885000,200000,8,100,0,Infinity,14000,14000,29400000,2100,"2023-02-16T14:20:00.000Z",1676557200000,2100,2100,2100,100,0,0,7.6,,,0,,14000,18100,,29400000,29400000,,
1850,16400,34560000,36960000,2400000,39360000,3885000,200000,0.4,100,0,Infinity,700,700,1470000,2100,"2023-02-16T14:25:00.000Z",1676557500000,2100,2100,2100,100,0,0,0.4,,,0,,700,18800,,1470000,1470000,,
1850,17900,37710000,40110000,2400000,42510000,3885000,200000,0.9,100,0,Infinity,1500,1500,3150000,2100,"2023-02-16T14:45:00.000Z",1676558700000,2100,2100,2100,100,0,0,0.8,,,0,,1500,20300,,3150000,3150000,,
1850,21000,44220000,46620000,2400000,49020000,3885000,200000,1.8,100,0,Infinity,3100,3100,6510000,2100,"2023-02-16T14:55:00.000Z",1676559300000,2100,2100,2100,100,0,0,1.7,,,0,,3100,23400,,6510000,6510000,,
