"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2138.1,500,8350000,8350000,0,8350000,35319285.7,50087857.1,-0.6,3031,0,Infinity,500,500,8350000,16700,"2023-02-16T09:15:00.000Z",1676538900000,16700,16700,16700,100,0,0,0.2,,,0,,500,500,,8350000,8350000,,
2138.1,100,1690000,8350000,6660000,15010000,35319285.7,50087857.1,0.5,3031,0,0,,-400,-6660000,16650,"2023-02-16T09:20:00.000Z",1676539200000,16650,16650,16650,0,100,0,,0.1,,Infinity,400,400,900,,6660000,,6660000,
2138.1,-200,-3290000,8350000,11640000,19990000,35319285.7,50087857.1,0.3,3031,0,0,,-300,-4980000,16600,"2023-02-16T09:25:00.000Z",1676539500000,16600,16600,16600,0,100,0,,0.1,,Infinity,300,300,1200,,4980000,,4980000,
2138.1,-500,-8255000,16655000,24910000,41565000,35319285.7,50087857.1,0.3,3031,0,0.6,500,-300,-4965000,16550,"2023-02-16T09:30:00.000Z",1676539800000,16650,16550,16550,38.5,61.5,0,0.2,0.3,,1.6,800,1300,2500,,21575000,8305000,13270000,
2138.1,-200,-3290000,28240000,31530000,59770000,35319285.7,50087857.1,-0.3,3031,0,1.8,700,300,4965000,16550,"2023-02-16T09:35:00.000Z",1676540100000,16550,16550,16550,63.6,36.4,0,0.3,0.1,,0.6,400,1100,3600,,18205000,11585000,6620000,
2138.1,3400,56515000,127840000,71325000,199165000,35319285.7,50087857.1,-4,3031,0,2.5,6000,3600,59805000,16600,"2023-02-16T09:40:00.000Z",1676540400000,16600,16550,16550,71.4,28.6,0,2.8,0.8,,0.4,2400,8400,12000,,139395000,99600000,39795000,
2138.1,4100,68135000,139460000,71325000,210785000,35319285.7,50087857.1,-0.8,3031,0,Infinity,700,700,11620000,16600,"2023-02-16T09:45:00.000Z",1676540700000,16600,16600,16600,100,0,0,0.3,,,0,,700,12700,,11620000,11620000,,
2138.1,2200,36690000,144425000,107735000,252160000,35319285.7,50087857.1,2.1,3031,0,0.1,300,-1900,-31445000,16550,"2023-02-16T09:50:00.000Z",1676541000000,16550,16550,16550,12,88,0,0.1,0.7,,7.3,2200,2500,15200,,41375000,4965000,36410000,
2138.1,-21800,-359310000,160925000,520235000,681160000,35319285.7,50087857.1,26.8,3031,0,0,1000,-24000,-396000000,16500,"2023-02-16T09:55:00.000Z",1676541300000,16500,16500,16500,3.8,96.2,0,0.5,8.2,,25,25000,26000,41200,,429000000,16500000,412500000,
2138.1,-14100,-232260000,287975000,520235000,808210000,35319285.7,50087857.1,-8.6,3031,0,Infinity,7700,7700,127050000,16500,"2023-02-16T10:00:00.000Z",1676541600000,16500,16500,16500,100,0,0,3.6,,,0,,7700,48900,,127050000,127050000,,
