"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
447.8,0,0,0,0,44100000,6601739.1,24420000,0,1660.9,687,NaN,,0,0,14700,"2023-02-16T09:05:00.000Z",1676538300000,14700,14700,14700,0,0,100,,,4.4,NaN,,3000,3000,3000,44100000,,,44100000
447.8,-300,-4380000,0,4380000,48480000,6601739.1,24420000,0.2,1660.9,687,0,,-300,-4380000,14600,"2023-02-16T09:10:00.000Z",1676538600000,14600,14600,14600,0,100,0,,0.2,,Infinity,300,300,3300,,4380000,,4380000,
447.8,-300,-4380000,0,4380000,63280000,6601739.1,24420000,0,1660.9,687,NaN,,0,0,14800,"2023-02-16T09:15:00.000Z",1676538900000,14800,14800,14800,0,0,100,,,1.5,NaN,,1000,4300,1000,14800000,,,14800000
447.8,-1800,-26580000,0,26580000,85480000,6601739.1,24420000,1.2,1660.9,687,0,,-1500,-22200000,14800,"2023-02-16T09:40:00.000Z",1676540400000,14800,14800,14800,0,100,0,,0.9,,Infinity,1500,1500,5800,,22200000,,22200000,
447.8,-1700,-25090000,1490000,26580000,86970000,6601739.1,24420000,-0.1,1660.9,687,Infinity,100,100,1490000,14900,"2023-02-16T09:45:00.000Z",1676540700000,14900,14900,14900,100,0,0,0.2,,,0,,100,5900,,1490000,1490000,,
447.8,-1600,-23610000,2970000,26580000,88450000,6601739.1,24420000,-0.1,1660.9,687,Infinity,100,100,1480000,14800,"2023-02-16T09:55:00.000Z",1676541300000,14800,14800,14800,100,0,0,0.2,,,0,,100,6000,,1480000,1480000,,
447.8,-800,-11740000,14840000,26580000,100320000,6601739.1,24420000,-0.7,1660.9,687,Infinity,800,800,11870000,14900,"2023-02-16T10:00:00.000Z",1676541600000,14900,14800,14800,100,0,0,1.8,,,0,,800,6800,,11870000,11870000,,
447.8,-700,-10230000,17820000,28050000,104770000,6601739.1,24420000,-0.1,1660.9,687,2,200,100,1510000,14700,"2023-02-16T10:10:00.000Z",1676542200000,14900,14700,14900,66.7,33.3,0,0.4,0.1,,0.5,100,300,7100,,4450000,2980000,1470000,
447.8,-700,-10230000,17820000,28050000,149170000,6601739.1,24420000,0,1660.9,687,NaN,,0,0,14800,"2023-02-16T10:15:00.000Z",1676542500000,14800,14800,14800,0,0,100,,,4.4,NaN,,3000,10100,3000,44400000,,,44400000
447.8,-300,-4270000,23780000,28050000,155130000,6601739.1,24420000,-0.3,1660.9,687,Infinity,400,400,5960000,14900,"2023-02-16T10:20:00.000Z",1676542800000,14900,14900,14900,100,0,0,0.9,,,0,,400,10500,,5960000,5960000,,
