"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3167.4,-500,-14975000,181975000,196950000,630885000,94517500,123211087,0.5,4139.1,1869.6,0.9,6000,-500,-14975000,30200,"2023-02-16T09:15:00.000Z",1676538900000,30400,30200,30400,28.8,31.3,39.9,1.9,1.6,4.4,1.1,6500,20800,20800,8300,630885000,181975000,196950000,251960000
3167.4,-1000,-29965000,263530000,293495000,808985000,94517500,123211087,0.5,4139.1,1869.6,0.8,2700,-500,-14990000,30150,"2023-02-16T09:20:00.000Z",1676539200000,30250,30150,30150,45.8,54.2,0,0.9,0.8,,1.2,3200,5900,26700,,178100000,81555000,96545000,
3167.4,600,18225000,408200000,389975000,1050135000,94517500,123211087,-1.7,4139.1,1869.6,1.5,4800,1600,48190000,30150,"2023-02-16T09:25:00.000Z",1676539500000,30150,30100,30150,60,40,0,1.5,0.8,,0.7,3200,8000,34700,,241150000,144670000,96480000,
3167.4,-3400,-101750000,474385000,576135000,1302480000,94517500,123211087,4.2,4139.1,1869.6,0.4,2200,-4000,-119975000,30000,"2023-02-16T09:30:00.000Z",1676539800000,30150,30000,30150,26.2,73.8,0,0.7,1.5,,2.8,6200,8400,43100,,252345000,66185000,186160000,
3167.4,-8500,-253930000,480345000,734275000,1466580000,94517500,123211087,5.3,4139.1,1869.6,0,200,-5100,-152180000,29800,"2023-02-16T09:35:00.000Z",1676540100000,30000,29800,30000,3.6,96.4,0,0.1,1.3,,26.5,5300,5500,48600,,164100000,5960000,158140000,
3167.4,-14700,-438205000,498195000,936400000,1686555000,94517500,123211087,6.4,4139.1,1869.6,0.1,600,-6200,-184275000,29700,"2023-02-16T09:40:00.000Z",1676540400000,29750,29700,29750,8.1,91.9,0,0.2,1.6,,11.3,6800,7400,56000,,219975000,17850000,202125000,
3167.4,-1100,-33315000,1036835000,1070150000,2358945000,94517500,123211087,-14.1,4139.1,1869.6,4,18100,13600,404890000,29900,"2023-02-16T09:45:00.000Z",1676540700000,29950,29700,29700,80.1,19.9,0,5.7,1.1,,0.2,4500,22600,78600,,672390000,538640000,133750000,
3167.4,-700,-21355000,1060755000,1082110000,2394825000,94517500,123211087,-0.4,4139.1,1869.6,2,800,400,11960000,29900,"2023-02-16T09:50:00.000Z",1676541000000,29900,29900,29900,66.7,33.3,0,0.3,0.1,,0.5,400,1200,79800,,35880000,23920000,11960000,
3167.4,-1600,-48265000,1060755000,1109020000,2421735000,94517500,123211087,0.9,4139.1,1869.6,0,,-900,-26910000,29900,"2023-02-16T09:55:00.000Z",1676541300000,29900,29900,29900,0,100,0,,0.2,,Infinity,900,900,80700,,26910000,,26910000,
3167.4,5100,152500000,1444215000,1291715000,2987890000,94517500,123211087,-7,4139.1,1869.6,2.1,12800,6700,200765000,30000,"2023-02-16T10:00:00.000Z",1676541600000,30000,29950,29950,67.7,32.3,0,4,1.5,,0.5,6100,18900,99600,,566155000,383460000,182695000,
3167.4,15100,452245000,1903215000,1450970000,3606145000,94517500,123211087,-10.4,4139.1,1869.6,2.9,15300,10000,299745000,29950,"2023-02-16T10:05:00.000Z",1676541900000,30100,29900,30000,74.3,25.7,0,4.8,1.3,,0.3,5300,20600,120200,,618255000,459000000,159255000,
3167.4,9600,287845000,1933165000,1645320000,3830445000,94517500,123211087,5.7,4139.1,1869.6,0.2,1000,-5500,-164400000,29900,"2023-02-16T10:10:00.000Z",1676542200000,29950,29900,29900,13.3,86.7,0,0.3,1.6,,6.5,6500,7500,127700,,224300000,29950000,194350000,
3167.4,6600,198160000,1942150000,1743990000,3938100000,94517500,123211087,3.1,4139.1,1869.6,0.1,300,-3000,-89685000,29900,"2023-02-16T10:15:00.000Z",1676542500000,29950,29900,29900,8.3,91.7,0,0.1,0.8,,11,3300,3600,131300,,107655000,8985000,98670000,
3167.4,4600,138410000,1972100000,1833690000,4057750000,94517500,123211087,2.1,4139.1,1869.6,0.3,1000,-2000,-59750000,29900,"2023-02-16T10:20:00.000Z",1676542800000,29950,29900,29950,25,75,0,0.3,0.7,,3,3000,4000,135300,,119650000,29950000,89700000,
3167.4,-3100,-91260000,2061550000,2152810000,4466320000,94517500,123211087,8,4139.1,1869.6,0.3,3000,-7700,-229670000,29900,"2023-02-16T10:25:00.000Z",1676543100000,29900,29800,29900,21.9,78.1,0,0.9,2.6,,3.6,10700,13700,149000,,408570000,89450000,319120000,
3167.4,-3200,-94235000,2061550000,2155785000,4469295000,94517500,123211087,0.1,4139.1,1869.6,0,,-100,-2975000,29750,"2023-02-16T10:30:00.000Z",1676543400000,29750,29750,29750,0,100,0,,0,,Infinity,100,100,149100,,2975000,,2975000,
3167.4,-4900,-144810000,2061550000,2206360000,4519870000,94517500,123211087,1.8,4139.1,1869.6,0,,-1700,-50575000,29750,"2023-02-16T10:35:00.000Z",1676543700000,29750,29750,29750,0,100,0,,0.4,,Infinity,1700,1700,150800,,50575000,,50575000,
3167.4,-11500,-341160000,2112125000,2453285000,4817370000,94517500,123211087,6.8,4139.1,1869.6,0.2,1700,-6600,-196350000,29750,"2023-02-16T10:40:00.000Z",1676544000000,29750,29750,29750,17,83,0,0.5,2,,4.9,8300,10000,160800,,297500000,50575000,246925000,
3167.4,-12500,-370960000,2112125000,2483085000,4847170000,94517500,123211087,1,4139.1,1869.6,0,,-1000,-29800000,29800,"2023-02-16T10:45:00.000Z",1676544300000,29800,29800,29800,0,100,0,,0.2,,Infinity,1000,1000,161800,,29800000,,29800000,
3167.4,-19900,-591085000,2112125000,2703210000,5067295000,94517500,123211087,7.7,4139.1,1869.6,0,,-7400,-220125000,29700,"2023-02-16T10:50:00.000Z",1676544600000,29800,29700,29800,0,100,0,,1.8,,Infinity,7400,7400,169200,,220125000,,220125000,
3167.4,-31100,-923690000,2162615000,3086305000,5500880000,94517500,123211087,11.6,4139.1,1869.6,0.1,1700,-11200,-332605000,29650,"2023-02-16T10:55:00.000Z",1676544900000,29700,29650,29700,11.6,88.4,0,0.5,3.1,,7.6,12900,14600,183800,,433585000,50490000,383095000,
3167.4,-29900,-888110000,2213020000,3101130000,5566110000,94517500,123211087,-1.2,4139.1,1869.6,3.4,1700,1200,35580000,29650,"2023-02-16T11:00:00.000Z",1676545200000,29650,29650,29650,77.3,22.7,0,0.5,0.1,,0.3,500,2200,186000,,65230000,50405000,14825000,
3167.4,-32900,-977060000,2213020000,3190080000,5655060000,94517500,123211087,3.1,4139.1,1869.6,0,,-3000,-88950000,29650,"2023-02-16T11:05:00.000Z",1676545500000,29650,29650,29650,0,100,0,,0.7,,Infinity,3000,3000,189000,,88950000,,88950000,
3167.4,-29300,-870090000,2319990000,3190080000,5762030000,94517500,123211087,-3.7,4139.1,1869.6,Infinity,3600,3600,106970000,29750,"2023-02-16T11:10:00.000Z",1676545800000,29750,29700,29700,100,0,0,1.1,,,0,,3600,192600,,106970000,106970000,,
3167.4,-29400,-873050000,2331880000,3204930000,5788770000,94517500,123211087,0.1,4139.1,1869.6,0.8,400,-100,-2960000,29750,"2023-02-16T11:15:00.000Z",1676546100000,29750,29700,29700,44.4,55.6,0,0.1,0.1,,1.3,500,900,193500,,26740000,11890000,14850000,
3167.4,-31400,-932345000,2361580000,3293925000,5907465000,94517500,123211087,2.1,4139.1,1869.6,0.3,1000,-2000,-59295000,29700,"2023-02-16T11:20:00.000Z",1676546400000,29700,29650,29700,25,75,0,0.3,0.7,,3,3000,4000,197500,,118695000,29700000,88995000,
3167.4,-30600,-908525000,2397280000,3305805000,5955045000,94517500,123211087,-0.8,4139.1,1869.6,3,1200,800,23820000,29700,"2023-02-16T11:25:00.000Z",1676546700000,29750,29700,29750,75,25,0,0.4,0.1,,0.3,400,1600,199100,,47580000,35700000,11880000,
3167.4,-56400,-1673325000,2397280000,4070605000,6719845000,94517500,123211087,26.7,4139.1,1869.6,0,,-25800,-764800000,29600,"2023-02-16T13:00:00.000Z",1676552400000,29700,29500,29700,0,100,0,,6.2,,Infinity,25800,25800,224900,,764800000,,764800000,
3167.4,-54700,-1623005000,2518640000,4141645000,6912245000,94517500,123211087,-1.8,4139.1,1869.6,1.7,4100,1700,50320000,29600,"2023-02-16T13:05:00.000Z",1676552700000,29600,29600,29600,63.1,36.9,0,1.3,0.6,,0.6,2400,6500,231400,,192400000,121360000,71040000,
3167.4,-54400,-1614125000,2539360000,4153485000,6944805000,94517500,123211087,-0.3,4139.1,1869.6,1.8,700,300,8880000,29600,"2023-02-16T13:10:00.000Z",1676553000000,29600,29600,29600,63.6,36.4,0,0.2,0.1,,0.6,400,1100,232500,,32560000,20720000,11840000,
3167.4,-39400,-1169160000,2987295000,4156455000,7395710000,94517500,123211087,-15.5,4139.1,1869.6,151,15100,15000,444965000,29800,"2023-02-16T13:15:00.000Z",1676553300000,29800,29600,29600,99.3,0.7,0,4.8,0,,0,100,15200,247700,,450905000,447935000,2970000,
3167.4,-39400,-1169110000,3005175000,4174285000,7431420000,94517500,123211087,0,4139.1,1869.6,1,600,0,50000,29700,"2023-02-16T13:20:00.000Z",1676553600000,29800,29700,29800,50,50,0,0.2,0.1,,1,600,1200,248900,,35710000,17880000,17830000,
3167.4,-59600,-1766285000,3084960000,4851245000,8188165000,94517500,123211087,20.8,4139.1,1869.6,0.1,2700,-20200,-597175000,29550,"2023-02-16T13:25:00.000Z",1676553900000,29700,29500,29700,10.5,89.5,0,0.9,5.5,,8.5,22900,25600,274500,,756745000,79785000,676960000,
3167.4,-63900,-1893145000,3155760000,5048905000,8483220000,94517500,123211087,4.4,4139.1,1869.6,0.4,2400,-4300,-126860000,29500,"2023-02-16T13:30:00.000Z",1676554200000,29550,29500,29550,24,67,9,0.8,1.6,0.5,2.8,6700,10000,284500,900,295055000,70800000,197660000,26595000
3167.4,-62400,-1848605000,3200300000,5048905000,8527760000,94517500,123211087,-1.6,4139.1,1869.6,Infinity,1500,1500,44540000,29700,"2023-02-16T13:35:00.000Z",1676554500000,29700,29600,29600,100,0,0,0.5,,,0,,1500,286000,,44540000,44540000,,
3167.4,-68600,-2032010000,3271340000,5303350000,8853245000,94517500,123211087,6.4,4139.1,1869.6,0.3,2400,-6200,-183405000,29600,"2023-02-16T13:40:00.000Z",1676554800000,29600,29500,29600,21.8,78.2,0,0.8,2.1,,3.6,8600,11000,297000,,325485000,71040000,254445000,
3167.4,-64900,-1922120000,3384200000,5306320000,8969075000,94517500,123211087,-3.8,4139.1,1869.6,38,3800,3700,109890000,29700,"2023-02-16T13:45:00.000Z",1676555100000,29700,29700,29700,97.4,2.6,0,1.2,0,,0,100,3900,300900,,115830000,112860000,2970000,
3167.4,-65500,-1939940000,3384200000,5324140000,8986895000,94517500,123211087,0.6,4139.1,1869.6,0,,-600,-17820000,29700,"2023-02-16T13:50:00.000Z",1676555400000,29700,29700,29700,0,100,0,,0.1,,Infinity,600,600,301500,,17820000,,17820000,
3167.4,-65900,-1951820000,3387170000,5338990000,9016595000,94517500,123211087,0.4,4139.1,1869.6,0.2,100,-400,-11880000,29700,"2023-02-16T13:55:00.000Z",1676555700000,29700,29700,29700,10,50,40,0,0.1,0.2,5,500,1000,302500,400,29700000,2970000,14850000,11880000
3167.4,-45900,-1355570000,3983420000,5338990000,9612845000,94517500,123211087,-20.8,4139.1,1869.6,Infinity,20000,20000,596250000,29900,"2023-02-16T14:00:00.000Z",1676556000000,29900,29750,29750,100,0,0,6.3,,,0,,20000,322500,,596250000,596250000,,
3167.4,-44500,-1313710000,4061160000,5374870000,9732445000,94517500,123211087,-1.5,4139.1,1869.6,2.2,2600,1400,41860000,29900,"2023-02-16T14:05:00.000Z",1676556300000,29900,29900,29900,65,30,5,0.8,0.3,0.1,0.5,1200,4000,326500,200,119600000,77740000,35880000,5980000
3167.4,-45400,-1340530000,4064140000,5404670000,9768205000,94517500,123211087,0.9,4139.1,1869.6,0.1,100,-900,-26820000,29800,"2023-02-16T14:10:00.000Z",1676556600000,29800,29800,29800,8.3,83.3,8.3,0,0.2,0.1,10,1000,1200,327700,100,35760000,2980000,29800000,2980000
3167.4,-43100,-1271990000,4132680000,5404670000,9836745000,94517500,123211087,-2.4,4139.1,1869.6,Infinity,2300,2300,68540000,29800,"2023-02-16T14:15:00.000Z",1676556900000,29800,29800,29800,100,0,0,0.7,,,0,,2300,330000,,68540000,68540000,,
3167.4,-43400,-1280930000,4147580000,5428510000,9875485000,94517500,123211087,0.3,4139.1,1869.6,0.6,500,-300,-8940000,29800,"2023-02-16T14:20:00.000Z",1676557200000,29800,29800,29800,38.5,61.5,0,0.2,0.2,,1.6,800,1300,331300,,38740000,14900000,23840000,
3167.4,-44700,-1319905000,4347805000,5667710000,10314910000,94517500,123211087,1.4,4139.1,1869.6,0.8,6700,-1300,-38975000,29900,"2023-02-16T14:25:00.000Z",1676557500000,29950,29800,29800,45.6,54.4,0,2.1,1.9,,1.2,8000,14700,346000,,439425000,200225000,239200000,
3167.4,-44700,-1319905000,4347805000,5667710000,12613130000,94517500,123211087,0,4139.1,1869.6,NaN,,0,0,30200,"2023-02-16T14:45:00.000Z",1676558700000,30200,30200,30200,0,0,100,,,40.7,NaN,,76100,422100,76100,2298220000,,,2298220000
