"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15497.6,-100,-850000,0,850000,850000,135006428.6,112033333.3,0,12969,1071.4,0,,-100,-850000,8500,"2023-02-16T09:00:00.000Z",1676538000000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,100,,850000,,850000,
15497.6,-200,-1700000,0,1700000,1700000,135006428.6,112033333.3,0,12969,1071.4,0,,-100,-850000,8500,"2023-02-16T09:05:00.000Z",1676538300000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,200,,850000,,850000,
15497.6,-600,-5100000,0,5100000,5100000,135006428.6,112033333.3,-0.1,12969,1071.4,0,,-400,-3400000,8500,"2023-02-16T09:15:00.000Z",1676538900000,8500,8500,8500,0,100,0,,0,,Infinity,400,400,600,,3400000,,3400000,
15497.6,200,1800000,8600000,6800000,15400000,135006428.6,112033333.3,0.3,12969,1071.4,5,1000,800,6900000,8600,"2023-02-16T09:20:00.000Z",1676539200000,8600,8500,8600,83.3,16.7,0,0.1,0,,0.2,200,1200,1800,,10300000,8600000,1700000,
15497.6,600,5240000,12040000,6800000,18840000,135006428.6,112033333.3,0.1,12969,1071.4,Infinity,400,400,3440000,8600,"2023-02-16T09:25:00.000Z",1676539500000,8600,8600,8600,100,0,0,0,,,0,,400,2200,,3440000,3440000,,
15497.6,-35000,-297360000,12040000,309400000,321440000,135006428.6,112033333.3,-13.2,12969,1071.4,0,,-35600,-302600000,8500,"2023-02-16T09:30:00.000Z",1676539800000,8500,8500,8500,0,100,0,,2.7,,Infinity,35600,35600,37800,,302600000,,302600000,
15497.6,-99800,-848160000,12040000,860200000,872240000,135006428.6,112033333.3,-24,12969,1071.4,0,,-64800,-550800000,8500,"2023-02-16T09:35:00.000Z",1676540100000,8500,8500,8500,0,100,0,,5,,Infinity,64800,64800,102600,,550800000,,550800000,
15497.6,-52200,-438300000,464400000,902700000,1367100000,135006428.6,112033333.3,17.8,12969,1071.4,10.5,52600,47600,409860000,8600,"2023-02-16T09:40:00.000Z",1676540400000,8600,8500,8500,91.3,8.7,0,3.4,0.4,,0.1,5000,57600,160200,,494860000,452360000,42500000,
15497.6,-104400,-887220000,566740000,1453960000,2020700000,135006428.6,112033333.3,-19.5,12969,1071.4,0.2,11900,-52200,-448920000,8600,"2023-02-16T09:50:00.000Z",1676541000000,8600,8600,8600,15.7,84.3,0,0.8,4.9,,5.4,64100,76000,236200,,653600000,102340000,551260000,
15497.6,-160100,-1365130000,731250000,2096380000,2827630000,135006428.6,112033333.3,-20.8,12969,1071.4,0.3,19000,-55700,-477910000,8700,"2023-02-16T09:55:00.000Z",1676541300000,8700,8600,8600,20.3,79.7,0,1.2,5.8,,3.9,74700,93700,329900,,806930000,164510000,642420000,
