"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730.8,-100,-1230000,0,1230000,1230000,9120384.6,5678076.9,-0.4,457.7,196.2,0,,-100,-1230000,12300,"2023-02-16T09:15:00.000Z",1676538900000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,100,,1230000,,1230000,
730.8,-100,-1230000,0,1230000,38130000,9120384.6,5678076.9,0,457.7,196.2,NaN,,0,0,12300,"2023-02-16T09:25:00.000Z",1676539500000,12300,12300,12300,0,0,100,,,15.3,NaN,,3000,3100,3000,36900000,,,36900000
730.8,-300,-3670000,1250000,4920000,43070000,9120384.6,5678076.9,-0.7,457.7,196.2,0.3,100,-200,-2440000,12500,"2023-02-16T09:35:00.000Z",1676540100000,12500,12300,12300,25,75,0,0.1,0.7,,3,300,400,3500,,4940000,1250000,3690000,
730.8,-200,-2420000,2500000,4920000,44320000,9120384.6,5678076.9,0.4,457.7,196.2,Infinity,100,100,1250000,12500,"2023-02-16T09:40:00.000Z",1676540400000,12500,12500,12500,100,0,0,0.1,,,0,,100,3600,,1250000,1250000,,
730.8,400,5080000,10000000,4920000,51820000,9120384.6,5678076.9,2.2,457.7,196.2,Infinity,600,600,7500000,12500,"2023-02-16T09:45:00.000Z",1676540700000,12500,12500,12500,100,0,0,0.8,,,0,,600,4200,,7500000,7500000,,
730.8,500,6330000,11250000,4920000,53070000,9120384.6,5678076.9,0.4,457.7,196.2,Infinity,100,100,1250000,12500,"2023-02-16T10:05:00.000Z",1676541900000,12500,12500,12500,100,0,0,0.1,,,0,,100,4300,,1250000,1250000,,
730.8,0,130000,11250000,11120000,59270000,9120384.6,5678076.9,-1.8,457.7,196.2,0,,-500,-6200000,12400,"2023-02-16T10:10:00.000Z",1676542200000,12400,12400,12400,0,100,0,,1.1,,Infinity,500,500,4800,,6200000,,6200000,
730.8,6700,83880000,100000000,16120000,153020000,9120384.6,5678076.9,24.3,457.7,196.2,17.8,7100,6700,83750000,12500,"2023-02-16T10:20:00.000Z",1676542800000,12500,12500,12500,94.7,5.3,0,9.7,0.9,,0.1,400,7500,12300,,93750000,88750000,5000000,
730.8,6500,81380000,100000000,18620000,155520000,9120384.6,5678076.9,-0.7,457.7,196.2,0,,-200,-2500000,12500,"2023-02-16T10:25:00.000Z",1676543100000,12500,12500,12500,0,100,0,,0.4,,Infinity,200,200,12500,,2500000,,2500000,
730.8,6300,78880000,101250000,22370000,160520000,9120384.6,5678076.9,-0.7,457.7,196.2,0.3,100,-200,-2500000,12500,"2023-02-16T10:30:00.000Z",1676543400000,12500,12500,12500,25,75,0,0.1,0.7,,3,300,400,12900,,5000000,1250000,3750000,
