"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128987.2,717100,17182465000,32078955000,14896490000,61094820000,3078830212.8,4092218297.9,-17,172193.6,25755.3,2.1,1341000,717100,17182465000,24100,"2023-02-16T09:15:00.000Z",1676538900000,24100,23700,23750,52.4,24.4,23.2,10.4,3.6,23.1,0.5,623900,2559400,2559400,594500,61094820000,32078955000,14896490000,14119375000
128987.2,869600,20903725000,55053185000,34149460000,103408290000,3078830212.8,4092218297.9,-3.7,172193.6,25755.3,1.2,953800,152500,3721260000,24000,"2023-02-16T09:20:00.000Z",1676539200000,24250,23850,24100,54.2,45.6,0.2,7.4,4.7,0.1,0.8,801300,1758700,4318100,3600,42313470000,22974230000,19252970000,86270000
128987.2,1165800,28038230000,67199515000,39161285000,120566445000,3078830212.8,4092218297.9,-7,172193.6,25755.3,2.4,504900,296200,7134505000,24050,"2023-02-16T09:25:00.000Z",1676539500000,24100,23950,23950,70.8,29.2,0,3.9,1.2,,0.4,208700,713600,5031700,,17158155000,12146330000,5011825000,
128987.2,878900,21140030000,68535005000,47394975000,130135625000,3078830212.8,4092218297.9,6.8,172193.6,25755.3,0.2,55500,-286900,-6898200000,24000,"2023-02-16T09:30:00.000Z",1676539800000,24100,24000,24050,13.9,86.1,0,0.4,2,,6.2,342400,397900,5429600,,9569180000,1335490000,8233690000,
128987.2,741800,17851045000,69928310000,52077265000,136211220000,3078830212.8,4092218297.9,3.2,172193.6,25755.3,0.3,58000,-137100,-3288985000,23950,"2023-02-16T09:35:00.000Z",1676540100000,24050,23950,24000,22.9,77.1,0,0.4,1.1,,3.4,195100,253100,5682700,,6075595000,1393305000,4682290000,
128987.2,461400,11150980000,70794420000,59643440000,144643505000,3078830212.8,4092218297.9,6.6,172193.6,25755.3,0.1,36200,-280400,-6700065000,23850,"2023-02-16T09:40:00.000Z",1676540400000,24000,23800,23950,10.3,89.7,0,0.3,1.8,,8.7,316600,352800,6035500,,8432285000,866110000,7566175000,
128987.2,586500,14141955000,74902905000,60760950000,149869500000,3078830212.8,4092218297.9,-3,172193.6,25755.3,3.7,171900,125100,2990975000,23850,"2023-02-16T09:45:00.000Z",1676540700000,23950,23850,23850,78.6,21.4,0,1.3,0.3,,0.3,46800,218700,6254200,,5225995000,4108485000,1117510000,
128987.2,487600,11783695000,76255440000,64471745000,154932830000,3078830212.8,4092218297.9,2.3,172193.6,25755.3,0.4,56700,-98900,-2358260000,23900,"2023-02-16T09:50:00.000Z",1676541000000,23900,23800,23850,26.7,73.3,0,0.4,0.9,,2.7,155600,212300,6466500,,5063330000,1352535000,3710795000,
128987.2,373900,9080695000,78988745000,69908050000,163102440000,3078830212.8,4092218297.9,2.7,172193.6,25755.3,0.5,114600,-113700,-2703000000,23850,"2023-02-16T09:55:00.000Z",1676541300000,23900,23800,23850,33.4,66.6,0,0.9,1.3,,2,228300,342900,6809400,,8169610000,2733305000,5436305000,
128987.2,295700,7224040000,80372110000,73148070000,167725825000,3078830212.8,4092218297.9,1.8,172193.6,25755.3,0.4,58100,-78200,-1856655000,23850,"2023-02-16T10:00:00.000Z",1676541600000,23850,23750,23850,29.9,70.1,0,0.5,0.8,,2.3,136300,194400,7003800,,4623385000,1383365000,3240020000,
