"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19841.8,-1000,-9200000,0,9200000,9200000,183074181.8,79510363.6,-0.1,8672.7,0,0,,-1000,-9200000,9200,"2023-02-16T06:35:00.000Z",1676529300000,9200,9200,9200,0,100,0,,0.1,,Infinity,1000,1000,1163900,,9200000,,9200000,
19841.8,4900,43900000,53100000,9200000,62300000,183074181.8,79510363.6,0.5,8672.7,0,Infinity,5900,5900,53100000,9000,"2023-02-16T09:00:00.000Z",1676538000000,9000,9000,9000,100,0,0,0.3,,,0,,5900,5900,,53100000,53100000,,
19841.8,5900,52900000,62100000,9200000,71300000,183074181.8,79510363.6,0.1,8672.7,0,Infinity,1000,1000,9000000,9000,"2023-02-16T09:05:00.000Z",1676538300000,9000,9000,9000,100,0,0,0.1,,,0,,1000,6900,,9000000,9000000,,
19841.8,23800,214000000,223200000,9200000,232400000,183074181.8,79510363.6,1.6,8672.7,0,Infinity,17900,17900,161100000,9000,"2023-02-16T09:10:00.000Z",1676538600000,9000,9000,9000,100,0,0,0.9,,,0,,17900,24800,,161100000,161100000,,
19841.8,24500,220430000,235030000,14600000,249630000,183074181.8,79510363.6,0.1,8672.7,0,2.2,1300,700,6430000,9100,"2023-02-16T09:15:00.000Z",1676538900000,9100,9000,9000,68.4,31.6,0,0.1,0.1,,0.5,600,1900,26700,,17230000,11830000,5400000,
19841.8,38100,342830000,383530000,40700000,424230000,183074181.8,79510363.6,1.2,8672.7,0,5.7,16500,13600,122400000,9000,"2023-02-16T09:20:00.000Z",1676539200000,9000,9000,9000,85.1,14.9,0,0.8,0.3,,0.2,2900,19400,46100,,174600000,148500000,26100000,
19841.8,38500,346430000,387130000,40700000,427830000,183074181.8,79510363.6,0,8672.7,0,Infinity,400,400,3600000,9000,"2023-02-16T09:25:00.000Z",1676539500000,9000,9000,9000,100,0,0,0,,,0,,400,46500,,3600000,3600000,,
19841.8,39500,355430000,396130000,40700000,436830000,183074181.8,79510363.6,0.1,8672.7,0,Infinity,1000,1000,9000000,9000,"2023-02-16T09:30:00.000Z",1676539800000,9000,9000,9000,100,0,0,0.1,,,0,,1000,47500,,9000000,9000000,,
19841.8,71200,640730000,681430000,40700000,722130000,183074181.8,79510363.6,2.8,8672.7,0,Infinity,31700,31700,285300000,9000,"2023-02-16T09:35:00.000Z",1676540100000,9000,9000,9000,100,0,0,1.6,,,0,,31700,79200,,285300000,285300000,,
19841.8,73400,664000000,997200000,333200000,1330400000,183074181.8,79510363.6,0.2,8672.7,0,1.1,34700,2200,23270000,9000,"2023-02-16T09:40:00.000Z",1676540400000,9100,9000,9000,51.6,48.4,0,1.7,3.7,,0.9,32500,67200,146400,,608270000,315770000,292500000,
19841.8,70500,637960000,1002660000,364700000,1367360000,183074181.8,79510363.6,-0.3,8672.7,0,0.2,600,-2900,-26040000,9100,"2023-02-16T09:45:00.000Z",1676540700000,9100,9000,9000,14.6,85.4,0,0,0.4,,5.8,3500,4100,150500,,36960000,5460000,31500000,
19841.8,127600,1157570000,1522270000,364700000,1886970000,183074181.8,79510363.6,5,8672.7,0,Infinity,57100,57100,519610000,9100,"2023-02-16T09:50:00.000Z",1676541000000,9100,9100,9100,100,0,0,2.9,,,0,,57100,207600,,519610000,519610000,,
19841.8,169400,1537950000,1902650000,364700000,2267350000,183074181.8,79510363.6,3.7,8672.7,0,Infinity,41800,41800,380380000,9100,"2023-02-16T09:55:00.000Z",1676541300000,9100,9100,9100,100,0,0,2.1,,,0,,41800,249400,,380380000,380380000,,
