"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177.8,-900,-3276000,0,3276000,3276000,653722.2,3979833.3,1,1100,200,0,,-900,-3276000,3640,"2023-02-16T09:15:00.000Z",1676538900000,3640,3640,3640,0,100,0,,0.8,,Infinity,900,900,900,,3276000,,3276000,
177.8,-700,-2555000,3276000,5831000,9107000,653722.2,3979833.3,-0.2,1100,200,1.3,900,200,721000,3640,"2023-02-16T09:30:00.000Z",1676539800000,3660,3640,3660,56.3,43.8,0,5.1,0.6,,0.8,700,1600,2500,,5831000,3276000,2555000,
177.8,-800,-2926000,3276000,6202000,9478000,653722.2,3979833.3,0.1,1100,200,0,,-100,-371000,3710,"2023-02-16T09:40:00.000Z",1676540400000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,2600,,371000,,371000,
177.8,-600,-2186000,4016000,6202000,10218000,653722.2,3979833.3,-0.2,1100,200,Infinity,200,200,740000,3700,"2023-02-16T09:50:00.000Z",1676541000000,3700,3700,3700,100,0,0,1.1,,,0,,200,2800,,740000,740000,,
177.8,-800,-2916000,4016000,6932000,10948000,653722.2,3979833.3,0.2,1100,200,0,,-200,-730000,3650,"2023-02-16T09:55:00.000Z",1676541300000,3650,3650,3650,0,100,0,,0.2,,Infinity,200,200,3000,,730000,,730000,
177.8,-700,-2545000,4387000,6932000,11319000,653722.2,3979833.3,-0.1,1100,200,Infinity,100,100,371000,3710,"2023-02-16T10:00:00.000Z",1676541600000,3710,3710,3710,100,0,0,0.6,,,0,,100,3100,,371000,371000,,
177.8,-1200,-4380000,4387000,8767000,13154000,653722.2,3979833.3,0.6,1100,200,0,,-500,-1835000,3670,"2023-02-16T10:30:00.000Z",1676543400000,3670,3670,3670,0,100,0,,0.5,,Infinity,500,500,3600,,1835000,,1835000,
177.8,-3100,-11353000,4387000,15740000,20127000,653722.2,3979833.3,2.1,1100,200,0,,-1900,-6973000,3670,"2023-02-16T10:40:00.000Z",1676544000000,3670,3670,3670,0,100,0,,1.7,,Infinity,1900,1900,5500,,6973000,,6973000,
177.8,-3100,-11353000,4387000,15740000,20493000,653722.2,3979833.3,0,1100,200,NaN,,0,0,3660,"2023-02-16T11:00:00.000Z",1676545200000,3660,3660,3660,0,0,100,,,0.5,NaN,,100,5600,100,366000,,,366000
177.8,-3200,-11718000,4387000,16105000,20858000,653722.2,3979833.3,0.1,1100,200,0,,-100,-365000,3650,"2023-02-16T13:00:00.000Z",1676552400000,3650,3650,3650,0,100,0,,0.1,,Infinity,100,100,5700,,365000,,365000,
177.8,-3100,-11341000,5494000,16835000,22695000,653722.2,3979833.3,-0.1,1100,200,1.5,300,100,377000,3690,"2023-02-16T13:20:00.000Z",1676553600000,3690,3650,3650,60,40,0,1.7,0.2,,0.7,200,500,6200,,1837000,1107000,730000,
177.8,-9300,-33814000,5494000,39308000,45168000,653722.2,3979833.3,6.8,1100,200,0,,-6200,-22473000,3600,"2023-02-16T13:40:00.000Z",1676554800000,3660,3600,3650,0,100,0,,5.6,,Infinity,6200,6200,12400,,22473000,,22473000,
177.8,-16300,-58943000,5494000,64437000,70297000,653722.2,3979833.3,7.6,1100,200,0,,-7000,-25129000,3580,"2023-02-16T13:45:00.000Z",1676555100000,3610,3580,3610,0,100,0,,6.4,,Infinity,7000,7000,19400,,25129000,,25129000,
177.8,-16900,-61103000,5494000,66597000,72457000,653722.2,3979833.3,0.6,1100,200,0,,-600,-2160000,3600,"2023-02-16T13:50:00.000Z",1676555400000,3600,3600,3600,0,100,0,,0.5,,Infinity,600,600,20000,,2160000,,2160000,
177.8,-18300,-66143000,5494000,71637000,77497000,653722.2,3979833.3,1.5,1100,200,0,,-1400,-5040000,3600,"2023-02-16T14:00:00.000Z",1676556000000,3600,3600,3600,0,100,0,,1.3,,Infinity,1400,1400,21400,,5040000,,5040000,
177.8,-17600,-63560000,8077000,71637000,80080000,653722.2,3979833.3,-0.8,1100,200,Infinity,700,700,2583000,3690,"2023-02-16T14:05:00.000Z",1676556300000,3690,3690,3690,100,0,0,3.9,,,0,,700,22100,,2583000,2583000,,
177.8,-16600,-59870000,11767000,71637000,83770000,653722.2,3979833.3,-1.1,1100,200,Infinity,1000,1000,3690000,3690,"2023-02-16T14:25:00.000Z",1676557500000,3690,3690,3690,100,0,0,5.6,,,0,,1000,23100,,3690000,3690000,,
177.8,-16600,-59870000,11767000,71637000,96650000,653722.2,3979833.3,0,1100,200,NaN,,0,0,3680,"2023-02-16T14:45:00.000Z",1676558700000,3680,3680,3680,0,0,100,,,17.5,NaN,,3500,26600,3500,12880000,,,12880000
