"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19696.2,8800,125890000,128740000,2850000,131590000,281501538.5,38189807.7,0.5,2684.6,1546.2,45,9000,8800,125890000,14300,"2023-02-16T09:15:00.000Z",1676538900000,14500,14250,14500,97.8,2.2,0,0.5,0.1,,0,200,9200,9200,,131590000,128740000,2850000,
19696.2,16400,234670000,237520000,2850000,240370000,281501538.5,38189807.7,0.4,2684.6,1546.2,Infinity,7600,7600,108780000,14350,"2023-02-16T09:20:00.000Z",1676539200000,14350,14300,14300,100,0,0,0.4,,,0,,7600,16800,,108780000,108780000,,
19696.2,16300,233240000,237520000,4280000,241800000,281501538.5,38189807.7,0,2684.6,1546.2,0,,-100,-1430000,14300,"2023-02-16T09:30:00.000Z",1676539800000,14300,14300,14300,0,100,0,,0,,Infinity,100,100,16900,,1430000,,1430000,
19696.2,16400,234675000,238955000,4280000,243235000,281501538.5,38189807.7,0,2684.6,1546.2,Infinity,100,100,1435000,14350,"2023-02-16T09:40:00.000Z",1676540400000,14350,14350,14350,100,0,0,0,,,0,,100,17000,,1435000,1435000,,
19696.2,11500,164610000,240390000,75780000,316170000,281501538.5,38189807.7,-0.3,2684.6,1546.2,0,100,-4900,-70065000,14350,"2023-02-16T09:55:00.000Z",1676541300000,14350,14300,14300,2,98,0,0,1.9,,50,5000,5100,22100,,72935000,1435000,71500000,
19696.2,11400,163200000,246130000,82930000,329060000,281501538.5,38189807.7,0,2684.6,1546.2,0.8,400,-100,-1410000,14350,"2023-02-16T10:10:00.000Z",1676542200000,14350,14300,14300,44.4,55.6,0,0,0.2,,1.3,500,900,23000,,12890000,5740000,7150000,
19696.2,186700,2678755000,2761685000,82930000,2844615000,281501538.5,38189807.7,10.3,2684.6,1546.2,Infinity,175300,175300,2515555000,14350,"2023-02-16T10:15:00.000Z",1676542500000,14350,14350,14350,100,0,0,8.9,,,0,,175300,198300,,2515555000,2515555000,,
19696.2,283500,4060095000,4331685000,271590000,4603275000,281501538.5,38189807.7,5.7,2684.6,1546.2,8.3,110000,96800,1381340000,14250,"2023-02-16T10:20:00.000Z",1676542800000,14300,14250,14300,89.3,10.7,0,5.6,4.9,,0.1,13200,123200,321500,,1758660000,1570000000,188660000,
19696.2,283200,4055820000,4331685000,275865000,4607550000,281501538.5,38189807.7,0,2684.6,1546.2,0,,-300,-4275000,14250,"2023-02-16T10:25:00.000Z",1676543100000,14250,14250,14250,0,100,0,,0.1,,Infinity,300,300,321800,,4275000,,4275000,
19696.2,318000,4551720000,4830435000,278715000,5109150000,281501538.5,38189807.7,2,2684.6,1546.2,175,35000,34800,495900000,14250,"2023-02-16T10:30:00.000Z",1676543400000,14250,14250,14250,99.4,0.6,0,1.8,0.1,,0,200,35200,357000,,501600000,498750000,2850000,
19696.2,308000,4409720000,4830435000,420715000,5251150000,281501538.5,38189807.7,-0.6,2684.6,1546.2,0,,-10000,-142000000,14200,"2023-02-16T10:35:00.000Z",1676543700000,14200,14200,14200,0,100,0,,3.7,,Infinity,10000,10000,367000,,142000000,,142000000,
