"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.1,1000,6300000,6300000,0,6300000,3217272.7,900909.1,2.7,145.5,63.6,Infinity,1000,1000,6300000,6300,"2023-02-16T09:35:00.000Z",1676540100000,6300,6300,6300,100,0,0,2,,,0,,1000,1000,,6300000,6300000,,
509.1,900,5680000,6300000,620000,6920000,3217272.7,900909.1,-0.3,145.5,63.6,0,,-100,-620000,6200,"2023-02-16T10:05:00.000Z",1676541900000,6200,6200,6200,0,100,0,,0.7,,Infinity,100,100,1100,,620000,,620000,
509.1,500,3280000,8780000,5500000,14280000,3217272.7,900909.1,-1,145.5,63.6,0.5,400,-400,-2400000,6100,"2023-02-16T10:25:00.000Z",1676543100000,6200,6100,6200,33.3,66.7,0,0.8,5.5,,2,800,1200,2300,,7360000,2480000,4880000,
509.1,2500,15880000,21380000,5500000,26880000,3217272.7,900909.1,5.4,145.5,63.6,Infinity,2000,2000,12600000,6300,"2023-02-16T10:40:00.000Z",1676544000000,6300,6300,6300,100,0,0,3.9,,,0,,2000,4300,,12600000,12600000,,
509.1,2500,15880000,21380000,5500000,30610000,3217272.7,900909.1,0,145.5,63.6,NaN,,0,0,6300,"2023-02-16T10:55:00.000Z",1676544900000,6300,6200,6200,0,0,100,,,9.4,NaN,,600,4900,600,3730000,,,3730000
509.1,3200,20290000,25790000,5500000,35020000,3217272.7,900909.1,1.9,145.5,63.6,Infinity,700,700,4410000,6300,"2023-02-16T13:25:00.000Z",1676553900000,6300,6300,6300,100,0,0,1.4,,,0,,700,5600,,4410000,4410000,,
509.1,2500,15880000,25790000,9910000,39430000,3217272.7,900909.1,-1.9,145.5,63.6,0,,-700,-4410000,6300,"2023-02-16T14:05:00.000Z",1676556300000,6300,6300,6300,0,100,0,,4.8,,Infinity,700,700,6300,,4410000,,4410000,
509.1,3500,22280000,32190000,9910000,45830000,3217272.7,900909.1,2.8,145.5,63.6,Infinity,1000,1000,6400000,6400,"2023-02-16T14:10:00.000Z",1676556600000,6400,6400,6400,100,0,0,2,,,0,,1000,7300,,6400000,6400000,,
509.1,3700,23560000,33470000,9910000,47110000,3217272.7,900909.1,0.6,145.5,63.6,Infinity,200,200,1280000,6400,"2023-02-16T14:15:00.000Z",1676556900000,6400,6400,6400,100,0,0,0.4,,,0,,200,7500,,1280000,1280000,,
509.1,4000,25480000,35390000,9910000,49030000,3217272.7,900909.1,0.8,145.5,63.6,Infinity,300,300,1920000,6400,"2023-02-16T14:20:00.000Z",1676557200000,6400,6400,6400,100,0,0,0.6,,,0,,300,7800,,1920000,1920000,,
509.1,4000,25480000,35390000,9910000,49660000,3217272.7,900909.1,0,145.5,63.6,NaN,,0,0,6300,"2023-02-16T14:45:00.000Z",1676558700000,6300,6300,6300,0,0,100,,,1.6,NaN,,100,7900,100,630000,,,630000
