"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9338.9,-1000,-4190000,430000,4620000,5050000,41936111.1,27886944.4,-0.3,6311.1,152.8,0.1,100,-1000,-4190000,4200,"2023-02-16T09:15:00.000Z",1676538900000,4300,4200,4300,8.3,91.7,0,0,0.2,,11,1100,1200,1200,,5050000,430000,4620000,
9338.9,0,170000,7310000,7140000,14450000,41936111.1,27886944.4,0.3,6311.1,152.8,2.7,1600,1000,4360000,4300,"2023-02-16T09:20:00.000Z",1676539200000,4300,4200,4200,72.7,27.3,0,0.2,0.1,,0.4,600,2200,3400,,9400000,6880000,2520000,
9338.9,100,610000,8170000,7560000,15730000,41936111.1,27886944.4,0,6311.1,152.8,2,200,100,440000,4300,"2023-02-16T09:25:00.000Z",1676539500000,4300,4200,4200,66.7,33.3,0,0,0,,0.5,100,300,3700,,1280000,860000,420000,
9338.9,1800,7920000,15480000,7560000,23040000,41936111.1,27886944.4,0.5,6311.1,152.8,Infinity,1700,1700,7310000,4300,"2023-02-16T09:40:00.000Z",1676540400000,4300,4300,4300,100,0,0,0.2,,,0,,1700,5400,,7310000,7310000,,
9338.9,9400,40600000,48160000,7560000,55720000,41936111.1,27886944.4,2.3,6311.1,152.8,Infinity,7600,7600,32680000,4300,"2023-02-16T09:50:00.000Z",1676541000000,4300,4300,4300,100,0,0,0.8,,,0,,7600,13000,,32680000,32680000,,
9338.9,55900,242630000,291990000,49360000,341350000,41936111.1,27886944.4,14.4,6311.1,152.8,5.9,56000,46500,202030000,4400,"2023-02-16T09:55:00.000Z",1676541300000,4400,4300,4300,85.5,14.5,0,6,1.5,,0.2,9500,65500,78500,,285630000,243830000,41800000,
9338.9,41100,177510000,291990000,114480000,406470000,41936111.1,27886944.4,-4.6,6311.1,152.8,0,,-14800,-65120000,4400,"2023-02-16T10:00:00.000Z",1676541600000,4400,4400,4400,0,100,0,,2.3,,Infinity,14800,14800,93300,,65120000,,65120000,
9338.9,98100,434010000,548490000,114480000,662970000,41936111.1,27886944.4,18.3,6311.1,152.8,Infinity,57000,57000,256500000,4500,"2023-02-16T10:05:00.000Z",1676541900000,4500,4500,4500,100,0,0,6.1,,,0,,57000,150300,,256500000,256500000,,
9338.9,170700,769810000,910320000,140510000,1055430000,41936111.1,27886944.4,23.9,6311.1,152.8,13.7,78300,72600,335800000,4600,"2023-02-16T10:10:00.000Z",1676542200000,4700,4500,4500,92.1,6.7,1.2,8.4,0.9,6.5,0.1,5700,85000,235300,1000,392460000,361830000,26030000,4600000
9338.9,191900,867750000,1027160000,159410000,1191170000,41936111.1,27886944.4,7,6311.1,152.8,6,25400,21200,97940000,4600,"2023-02-16T10:15:00.000Z",1676542500000,4600,4500,4500,85.8,14.2,0,2.7,0.7,,0.2,4200,29600,264900,,135740000,116840000,18900000,
9338.9,177200,801780000,1035440000,233660000,1273700000,41936111.1,27886944.4,-4.7,6311.1,152.8,0.1,1800,-14700,-65970000,4500,"2023-02-16T10:20:00.000Z",1676542800000,4600,4500,4600,9.8,90.2,0,0.2,2.6,,9.2,16500,18300,283200,,82530000,8280000,74250000,
9338.9,170000,769380000,1063340000,293960000,1361900000,41936111.1,27886944.4,-2.3,6311.1,152.8,0.5,6200,-7200,-32400000,4500,"2023-02-16T10:25:00.000Z",1676543100000,4500,4500,4500,31.6,68.4,0,0.7,2.1,,2.2,13400,19600,302800,,88200000,27900000,60300000,
9338.9,178900,809430000,1105190000,295760000,1405550000,41936111.1,27886944.4,2.9,6311.1,152.8,23.3,9300,8900,40050000,4500,"2023-02-16T10:35:00.000Z",1676543700000,4500,4500,4500,95.9,4.1,0,1,0.1,,0,400,9700,312500,,43650000,41850000,1800000,
9338.9,183400,829680000,1125440000,295760000,1426250000,41936111.1,27886944.4,1.4,6311.1,152.8,Infinity,4500,4500,20250000,4500,"2023-02-16T10:40:00.000Z",1676544000000,4500,4500,4500,97.8,0,2.2,0.5,,0.7,0,,4600,317100,100,20700000,20250000,,450000
9338.9,181300,820230000,1125440000,305210000,1435700000,41936111.1,27886944.4,-0.7,6311.1,152.8,0,,-2100,-9450000,4500,"2023-02-16T10:50:00.000Z",1676544600000,4500,4500,4500,0,100,0,,0.3,,Infinity,2100,2100,319200,,9450000,,9450000,
9338.9,186600,844080000,1149290000,305210000,1459550000,41936111.1,27886944.4,1.7,6311.1,152.8,Infinity,5300,5300,23850000,4500,"2023-02-16T10:55:00.000Z",1676544900000,4500,4500,4500,100,0,0,0.6,,,0,,5300,324500,,23850000,23850000,,
9338.9,188600,853080000,1158290000,305210000,1468550000,41936111.1,27886944.4,0.6,6311.1,152.8,Infinity,2000,2000,9000000,4500,"2023-02-16T11:00:00.000Z",1676545200000,4500,4500,4500,100,0,0,0.2,,,0,,2000,326500,,9000000,9000000,,
9338.9,188800,853980000,1159190000,305210000,1469450000,41936111.1,27886944.4,0.1,6311.1,152.8,Infinity,200,200,900000,4500,"2023-02-16T11:05:00.000Z",1676545500000,4500,4500,4500,100,0,0,0,,,0,,200,326700,,900000,900000,,
9338.9,190800,862980000,1168190000,305210000,1478450000,41936111.1,27886944.4,0.6,6311.1,152.8,Infinity,2000,2000,9000000,4500,"2023-02-16T11:10:00.000Z",1676545800000,4500,4500,4500,100,0,0,0.2,,,0,,2000,328700,,9000000,9000000,,
9338.9,192600,871180000,1180790000,309610000,1515250000,41936111.1,27886944.4,0.6,6311.1,152.8,2.8,2800,1800,8200000,4500,"2023-02-16T13:00:00.000Z",1676552400000,4500,4400,4500,34.1,12.2,53.7,0.3,0.2,28.8,0.4,1000,8200,336900,4400,36800000,12600000,4400000,19800000
9338.9,193400,874780000,1184390000,309610000,1518850000,41936111.1,27886944.4,0.3,6311.1,152.8,Infinity,800,800,3600000,4500,"2023-02-16T13:10:00.000Z",1676553000000,4500,4500,4500,100,0,0,0.1,,,0,,800,337700,,3600000,3600000,,
9338.9,134300,614740000,1184390000,569650000,1778890000,41936111.1,27886944.4,-18.5,6311.1,152.8,0,,-59100,-260040000,4400,"2023-02-16T13:15:00.000Z",1676553300000,4400,4400,4400,0,100,0,,9.4,,Infinity,59100,59100,396800,,260040000,,260040000,
9338.9,147800,674140000,1244230000,570090000,1839170000,41936111.1,27886944.4,4.2,6311.1,152.8,136,13600,13500,59400000,4400,"2023-02-16T13:20:00.000Z",1676553600000,4400,4400,4400,99.3,0.7,0,1.5,0,,0,100,13700,410500,,60280000,59840000,440000,
9338.9,136800,627640000,1329730000,702090000,2056670000,41936111.1,27886944.4,-3.3,6311.1,152.8,0.6,19000,-11000,-46500000,4500,"2023-02-16T13:35:00.000Z",1676554500000,4500,4400,4400,38.8,61.2,0,2,4.8,,1.6,30000,49000,459500,,217500000,85500000,132000000,
9338.9,163700,746150000,1453080000,706930000,2184860000,41936111.1,27886944.4,8.4,6311.1,152.8,25.5,28000,26900,118510000,4400,"2023-02-16T13:50:00.000Z",1676555400000,4500,4400,4500,96.2,3.8,0,3,0.2,,0,1100,29100,488600,,128190000,123350000,4840000,
9338.9,148700,680150000,1453080000,772930000,2250860000,41936111.1,27886944.4,-4.7,6311.1,152.8,0,,-15000,-66000000,4400,"2023-02-16T14:05:00.000Z",1676556300000,4400,4400,4400,0,100,0,,2.4,,Infinity,15000,15000,503600,,66000000,,66000000,
9338.9,132800,610190000,1453080000,842890000,2320820000,41936111.1,27886944.4,-5,6311.1,152.8,0,,-15900,-69960000,4400,"2023-02-16T14:10:00.000Z",1676556600000,4400,4400,4400,0,100,0,,2.5,,Infinity,15900,15900,519500,,69960000,,69960000,
9338.9,129800,597190000,1462080000,864890000,2351820000,41936111.1,27886944.4,-0.9,6311.1,152.8,0.4,2000,-3000,-13000000,4400,"2023-02-16T14:15:00.000Z",1676556900000,4500,4400,4500,28.6,71.4,0,0.2,0.8,,2.5,5000,7000,526500,,31000000,9000000,22000000,
9338.9,126200,581350000,1462080000,880730000,2367660000,41936111.1,27886944.4,-1.1,6311.1,152.8,0,,-3600,-15840000,4400,"2023-02-16T14:20:00.000Z",1676557200000,4400,4400,4400,0,100,0,,0.6,,Infinity,3600,3600,530100,,15840000,,15840000,
9338.9,125500,578270000,1462080000,883810000,2370740000,41936111.1,27886944.4,-0.2,6311.1,152.8,0,,-700,-3080000,4400,"2023-02-16T14:25:00.000Z",1676557500000,4400,4400,4400,0,100,0,,0.1,,Infinity,700,700,530800,,3080000,,3080000,
9338.9,120500,556270000,1462080000,905810000,2392740000,41936111.1,27886944.4,-1.6,6311.1,152.8,0,,-5000,-22000000,4400,"2023-02-16T14:30:00.000Z",1676557800000,4400,4400,4400,0,100,0,,0.8,,Infinity,5000,5000,535800,,22000000,,22000000,
9338.9,110500,512270000,1462080000,949810000,2436740000,41936111.1,27886944.4,-3.1,6311.1,152.8,0,,-10000,-44000000,4400,"2023-02-16T14:35:00.000Z",1676558100000,4400,4400,4400,0,100,0,,1.6,,Infinity,10000,10000,545800,,44000000,,44000000,
9338.9,101300,471790000,1473520000,1001730000,2500100000,41936111.1,27886944.4,-2.9,6311.1,152.8,0.2,2600,-9200,-40480000,4400,"2023-02-16T14:40:00.000Z",1676558400000,4400,4400,4400,18.1,81.9,0,0.3,1.9,,4.5,11800,14400,560200,,63360000,11440000,51920000,
9338.9,108500,503470000,1505200000,1001730000,2531780000,41936111.1,27886944.4,2.3,6311.1,152.8,Infinity,7200,7200,31680000,4400,"2023-02-16T14:45:00.000Z",1676558700000,4400,4400,4400,100,0,0,0.8,,,0,,7200,567400,,31680000,31680000,,
9338.9,108000,501270000,1505200000,1003930000,2533980000,41936111.1,27886944.4,-0.2,6311.1,152.8,0,,-500,-2200000,4400,"2023-02-16T14:50:00.000Z",1676559000000,4400,4400,4400,0,100,0,,0.1,,Infinity,500,500,567900,,2200000,,2200000,
9338.9,109000,505770000,1509700000,1003930000,2538480000,41936111.1,27886944.4,0.3,6311.1,152.8,Infinity,1000,1000,4500000,4500,"2023-02-16T14:55:00.000Z",1676559300000,4500,4500,4500,100,0,0,0.1,,,0,,1000,568900,,4500000,4500000,,
