"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9202,-4000,-115600000,0,115600000,115600000,265791000,183769600,-1.4,6382,78,0,,-4000,-115600000,28900,"2023-02-16T03:25:00.000Z",1676517900000,28900,28900,28900,0,100,0,,0.6,,Infinity,4000,4000,350700,,115600000,,115600000,
9202,7000,202760000,353000000,150240000,532140000,265791000,183769600,3.9,6382,78,10.2,12200,11000,318360000,29000,"2023-02-16T09:00:00.000Z",1676538000000,29000,28800,28900,84.7,8.3,6.9,1.3,0.2,12.8,0.1,1200,14400,14400,1000,416540000,353000000,34640000,28900000
9202,-11100,-316670000,413800000,730470000,1173170000,265791000,183769600,-6.3,6382,78,0.1,2100,-18100,-519430000,28800,"2023-02-16T09:05:00.000Z",1676538300000,29000,28700,29000,9.4,90.6,0,0.2,3.2,,9.6,20200,22300,36700,,641030000,60800000,580230000,
9202,-13000,-370860000,851560000,1222420000,2102880000,265791000,183769600,-0.7,6382,78,0.9,15200,-1900,-54190000,28800,"2023-02-16T09:10:00.000Z",1676538600000,28800,28700,28800,47.1,52.9,0,1.7,2.7,,1.1,17100,32300,69000,,929710000,437760000,491950000,
9202,3400,105180000,1706270000,1601090000,3336260000,265791000,183769600,5.8,6382,78,2.3,29500,16400,476040000,29100,"2023-02-16T09:15:00.000Z",1676538900000,29100,28800,28800,69.2,30.8,0,3.2,2.1,,0.4,13100,42600,111600,,1233380000,854710000,378670000,
9202,11500,342200000,2533400000,2191200000,4753500000,265791000,183769600,2.9,6382,78,1.4,28400,8100,237020000,29100,"2023-02-16T09:20:00.000Z",1676539200000,29200,29000,29100,58.3,41.7,0,3.1,3.2,,0.7,20300,48700,160300,,1417240000,827130000,590110000,
9202,-7600,-208240000,2852400000,3060640000,5941940000,265791000,183769600,-6.7,6382,78,0.4,11000,-19100,-550440000,28800,"2023-02-16T09:25:00.000Z",1676539500000,29000,28800,29000,26.8,73.2,0,1.2,4.7,,2.7,30100,41100,201400,,1188440000,319000000,869440000,
9202,-2800,-68730000,3038000000,3106730000,6176520000,265791000,183769600,1.7,6382,78,4,6400,4800,139510000,29000,"2023-02-16T09:30:00.000Z",1676539800000,29000,28800,28900,79,19.8,1.2,0.7,0.3,1.3,0.3,1600,8100,209500,100,234580000,185600000,46090000,2890000
9202,7000,215320000,3322050000,3106730000,6460570000,265791000,183769600,3.5,6382,78,Infinity,9800,9800,284050000,29000,"2023-02-16T09:35:00.000Z",1676540100000,29000,28900,29000,100,0,0,1.1,,,0,,9800,219300,,284050000,284050000,,
9202,9900,299470000,3481240000,3181770000,6694800000,265791000,183769600,1,6382,78,2.1,5500,2900,84150000,28900,"2023-02-16T09:40:00.000Z",1676540400000,29000,28800,29000,67.9,32.1,0,0.6,0.4,,0.5,2600,8100,227400,,234230000,159190000,75040000,
9202,18200,540040000,3923410000,3383370000,7338570000,265791000,183769600,2.9,6382,78,2.2,15300,8300,240570000,28900,"2023-02-16T09:45:00.000Z",1676540700000,28900,28800,28900,68.6,31.4,0,1.7,1.1,,0.5,7000,22300,249700,,643770000,442170000,201600000,
9202,28400,834820000,4281770000,3446950000,7760510000,265791000,183769600,3.6,6382,78,5.6,12400,10200,294780000,28900,"2023-02-16T09:50:00.000Z",1676541000000,28900,28900,28900,84.9,15.1,0,1.3,0.3,,0.2,2200,14600,264300,,421940000,358360000,63580000,
9202,29400,863720000,4310670000,3446950000,7789410000,265791000,183769600,0.4,6382,78,Infinity,1000,1000,28900000,28900,"2023-02-16T09:55:00.000Z",1676541300000,28900,28900,28900,100,0,0,0.1,,,0,,1000,265300,,28900000,28900000,,
9202,41400,1210540000,4663250000,3452710000,8191100000,265791000,183769600,4.2,6382,78,61,12200,12000,346820000,28900,"2023-02-16T10:00:00.000Z",1676541600000,28900,28800,28900,87.8,1.4,10.8,1.3,0,19.2,0,200,13900,279200,1500,401690000,352580000,5760000,43350000
9202,35300,1034250000,4825090000,3790840000,8691070000,265791000,183769600,-2.1,6382,78,0.5,5600,-6100,-176290000,28900,"2023-02-16T10:05:00.000Z",1676541900000,28900,28900,28900,32.4,67.6,0,0.6,1.8,,2.1,11700,17300,296500,,499970000,161840000,338130000,
9202,50800,1483810000,5291990000,3808180000,9175310000,265791000,183769600,5.5,6382,78,26.8,16100,15500,449560000,29000,"2023-02-16T10:10:00.000Z",1676542200000,29000,28900,29000,96.4,3.6,0,1.7,0.1,,0,600,16700,313200,,484240000,466900000,17340000,
9202,58300,1701310000,5793690000,4092380000,9961210000,265791000,183769600,2.7,6382,78,1.8,17300,7500,217500000,29000,"2023-02-16T10:15:00.000Z",1676542500000,29000,29000,29000,63.8,36.2,0,1.9,1.5,,0.6,9800,27100,340300,,785900000,501700000,284200000,
9202,62500,1823220000,5947390000,4124170000,10146700000,265791000,183769600,1.5,6382,78,4.8,5300,4200,121910000,28900,"2023-02-16T10:20:00.000Z",1676542800000,29000,28900,29000,82.8,17.2,0,0.6,0.2,,0.2,1100,6400,346700,,185490000,153700000,31790000,
