"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.7,200,30000000,30000000,0,45000000,54060588.2,88899411.8,-0.9,600,111.8,Infinity,200,200,30000000,150000,"2023-02-16T09:05:00.000Z",1676538300000,150000,150000,150000,66.7,0,33.3,0.5,,0.9,0,,300,300,100,45000000,30000000,,15000000
364.7,700,104500000,104500000,0,119500000,54060588.2,88899411.8,-2.1,600,111.8,Infinity,500,500,74500000,149000,"2023-02-16T10:05:00.000Z",1676541900000,149000,149000,149000,100,0,0,1.4,,,0,,500,800,,74500000,74500000,,
364.7,800,119300000,119300000,0,134300000,54060588.2,88899411.8,-0.4,600,111.8,Infinity,100,100,14800000,148000,"2023-02-16T10:10:00.000Z",1676542200000,148000,148000,148000,100,0,0,0.3,,,0,,100,900,,14800000,14800000,,
364.7,1100,163700000,208100000,44400000,267500000,54060588.2,88899411.8,-1.3,600,111.8,2,600,300,44400000,148000,"2023-02-16T10:15:00.000Z",1676542500000,148000,148000,148000,66.7,33.3,0,1.6,0.5,,0.5,300,900,1800,,133200000,88800000,44400000,
364.7,1300,193300000,237700000,44400000,297100000,54060588.2,88899411.8,-0.8,600,111.8,Infinity,200,200,29600000,148000,"2023-02-16T10:20:00.000Z",1676542800000,148000,148000,148000,100,0,0,0.5,,,0,,200,2000,,29600000,29600000,,
364.7,0,970000,296900000,295930000,607830000,54060588.2,88899411.8,5.5,600,111.8,0.2,400,-1300,-192330000,148000,"2023-02-16T10:25:00.000Z",1676543100000,148000,147300,147300,19,81,0,1.1,2.8,,4.3,1700,2100,4100,,310730000,59200000,251530000,
364.7,800,119370000,415300000,295930000,726230000,54060588.2,88899411.8,-3.4,600,111.8,Infinity,800,800,118400000,148000,"2023-02-16T10:30:00.000Z",1676543400000,148000,148000,148000,100,0,0,2.2,,,0,,800,4900,,118400000,118400000,,
364.7,-1600,-236330000,533700000,770030000,1318730000,54060588.2,88899411.8,10.2,600,111.8,0.3,800,-2400,-355700000,148000,"2023-02-16T10:35:00.000Z",1676543700000,148500,148000,148500,20,80,0,2.2,5.3,,4,3200,4000,8900,,592500000,118400000,474100000,
364.7,-2600,-384830000,533700000,918530000,1467230000,54060588.2,88899411.8,4.3,600,111.8,0,,-1000,-148500000,148500,"2023-02-16T10:45:00.000Z",1676544300000,148500,148500,148500,0,100,0,,1.7,,Infinity,1000,1000,9900,,148500000,,148500000,
364.7,-3400,-503630000,533700000,1037330000,1586030000,54060588.2,88899411.8,3.4,600,111.8,0,,-800,-118800000,148500,"2023-02-16T13:00:00.000Z",1676552400000,148500,148500,148500,0,100,0,,1.3,,Infinity,800,800,10700,,118800000,,118800000,
364.7,-3500,-518480000,533700000,1052180000,1600880000,54060588.2,88899411.8,0.4,600,111.8,0,,-100,-14850000,148500,"2023-02-16T13:10:00.000Z",1676553000000,148500,148500,148500,0,100,0,,0.2,,Infinity,100,100,10800,,14850000,,14850000,
364.7,-3700,-548180000,533700000,1081880000,1630580000,54060588.2,88899411.8,0.9,600,111.8,0,,-200,-29700000,148500,"2023-02-16T13:15:00.000Z",1676553300000,148500,148500,148500,0,100,0,,0.3,,Infinity,200,200,11000,,29700000,,29700000,
364.7,-3500,-518460000,608030000,1126490000,1973020000,54060588.2,88899411.8,-0.9,600,111.8,1.7,500,200,29720000,149000,"2023-02-16T13:45:00.000Z",1676555100000,149000,148500,148500,21.7,13,65.2,1.4,0.5,13.4,0.6,300,2300,13300,1500,342440000,74330000,44610000,223500000
364.7,-5100,-755260000,608030000,1363290000,2209820000,54060588.2,88899411.8,6.8,600,111.8,0,,-1600,-236800000,148000,"2023-02-16T13:55:00.000Z",1676555700000,148000,148000,148000,0,100,0,,2.7,,Infinity,1600,1600,14900,,236800000,,236800000,
364.7,-3400,-503660000,859630000,1363290000,2505820000,54060588.2,88899411.8,-7.2,600,111.8,Infinity,1700,1700,251600000,148000,"2023-02-16T14:05:00.000Z",1676556300000,148000,148000,148000,85,0,15,4.7,,2.7,0,,2000,16900,300,296000000,251600000,,44400000
364.7,-4400,-651660000,859630000,1511290000,2653820000,54060588.2,88899411.8,4.2,600,111.8,0,,-1000,-148000000,148000,"2023-02-16T14:10:00.000Z",1676556600000,148000,148000,148000,0,100,0,,1.7,,Infinity,1000,1000,17900,,148000000,,148000000,
364.7,-4000,-592260000,919030000,1511290000,2713220000,54060588.2,88899411.8,-1.7,600,111.8,Infinity,400,400,59400000,148500,"2023-02-16T14:25:00.000Z",1676557500000,148500,148500,148500,100,0,0,1.1,,,0,,400,18300,,59400000,59400000,,
