"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4450,-4300,-315710000,191360000,507070000,698430000,327527608.7,413776521.7,3.7,5634.8,734.8,0.4,2600,-4300,-315710000,73600,"2023-02-16T09:15:00.000Z",1676538900000,73600,73400,73600,27.4,72.6,0,0.6,1.2,,2.7,6900,9500,9500,,698430000,191360000,507070000,
4450,-3400,-249320000,324170000,573490000,897660000,327527608.7,413776521.7,-0.8,5634.8,734.8,2,1800,900,66390000,73800,"2023-02-16T09:20:00.000Z",1676539200000,74000,73600,73600,66.7,33.3,0,0.4,0.2,,0.5,900,2700,12200,,199230000,132810000,66420000,
4450,-2300,-168100000,752200000,920300000,1679870000,327527608.7,413776521.7,-0.9,5634.8,734.8,1.2,5800,1100,81220000,73800,"2023-02-16T09:25:00.000Z",1676539500000,73800,73700,73700,54.7,44.3,0.9,1.3,0.8,0.1,0.8,4700,10600,22800,100,782210000,428030000,346810000,7370000
4450,-10400,-764550000,1134490000,1899040000,3040900000,327527608.7,413776521.7,6.9,5634.8,734.8,0.4,5200,-8100,-596450000,73500,"2023-02-16T09:30:00.000Z",1676539800000,73800,73500,73800,28.1,71.9,0,1.2,2.4,,2.6,13300,18500,41300,,1361030000,382290000,978740000,
4450,-9300,-683660000,1288840000,1972500000,3283410000,327527608.7,413776521.7,-0.9,5634.8,734.8,2.1,2100,1100,80890000,73400,"2023-02-16T09:35:00.000Z",1676540100000,73500,73400,73500,63.6,30.3,6.1,0.5,0.2,0.3,0.5,1000,3300,44600,200,242510000,154350000,73460000,14700000
4450,-13800,-1013640000,1318160000,2331800000,3672030000,327527608.7,413776521.7,3.8,5634.8,734.8,0.1,400,-4500,-329980000,73300,"2023-02-16T09:40:00.000Z",1676540400000,73400,73300,73400,7.5,92.5,0,0.1,0.9,,12.3,4900,5300,49900,,388620000,29320000,359300000,
4450,-12900,-947580000,1772620000,2720200000,4514890000,327527608.7,413776521.7,-0.8,5634.8,734.8,1.2,6200,900,66060000,73200,"2023-02-16T09:45:00.000Z",1676540700000,73300,73200,73300,53.9,46.1,0,1.4,0.9,,0.9,5300,11500,61400,,842860000,454460000,388400000,
4450,-9600,-704740000,2191940000,2896680000,5110690000,327527608.7,413776521.7,-2.8,5634.8,734.8,2.4,5700,3300,242840000,73500,"2023-02-16T09:50:00.000Z",1676541000000,73700,73500,73500,70.4,29.6,0,1.3,0.4,,0.4,2400,8100,69500,,595800000,419320000,176480000,
4450,-5700,-417450000,2516030000,2933480000,5471580000,327527608.7,413776521.7,-3.3,5634.8,734.8,8.8,4400,3900,287290000,73700,"2023-02-16T09:55:00.000Z",1676541300000,73700,73600,73600,89.8,10.2,0,1,0.1,,0.1,500,4900,74400,,360890000,324090000,36800000,
4450,16700,1240060000,4666780000,3426720000,8115570000,327527608.7,413776521.7,-19.2,5634.8,734.8,4.3,29100,22400,1657510000,74200,"2023-02-16T10:00:00.000Z",1676541600000,74200,73600,73700,81.3,18.7,0,6.5,1.2,,0.2,6700,35800,110200,,2643990000,2150750000,493240000,
4450,14100,1048090000,5215830000,4167740000,9405640000,327527608.7,413776521.7,2.2,5634.8,734.8,0.7,7400,-2600,-191970000,73900,"2023-02-16T10:05:00.000Z",1676541900000,74300,73900,74100,42.5,57.5,0,1.7,1.8,,1.4,10000,17400,127600,,1290070000,549050000,741020000,
4450,16400,1218070000,5430090000,4212020000,9664180000,327527608.7,413776521.7,-2,5634.8,734.8,4.8,2900,2300,169980000,73800,"2023-02-16T10:10:00.000Z",1676542200000,74000,73800,73900,82.9,17.1,0,0.7,0.1,,0.2,600,3500,131100,,258540000,214260000,44280000,
4450,9000,674750000,5577690000,4902940000,10649900000,327527608.7,413776521.7,6.3,5634.8,734.8,0.2,2000,-7400,-543320000,73800,"2023-02-16T10:15:00.000Z",1676542500000,73800,73500,73800,14.9,70.1,14.9,0.4,1.7,2.7,4.7,9400,13400,144500,2000,985720000,147600000,690920000,147200000
