"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180,400,4600000,5750000,1150000,6900000,13884400,17026800,-1.5,1456,52,5,500,400,4600000,11500,"2023-02-16T09:00:00.000Z",1676538000000,11500,11500,11500,83.3,16.7,0,0.4,0.1,,0.2,100,600,600,,6900000,5750000,1150000,
1180,300,3440000,5750000,2310000,8060000,13884400,17026800,0.4,1456,52,0,,-100,-1160000,11600,"2023-02-16T09:35:00.000Z",1676540100000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,700,,1160000,,1160000,
1180,500,5780000,8090000,2310000,10400000,13884400,17026800,-0.7,1456,52,Infinity,200,200,2340000,11700,"2023-02-16T09:40:00.000Z",1676540400000,11700,11700,11700,100,0,0,0.2,,,0,,200,900,,2340000,2340000,,
1180,300,3450000,9270000,5820000,15090000,13884400,17026800,0.7,1456,52,0.3,100,-200,-2330000,11800,"2023-02-16T09:45:00.000Z",1676540700000,11800,11700,11700,25,75,0,0.1,0.2,,3,300,400,1300,,4690000,1180000,3510000,
1180,300,3470000,11630000,8160000,19790000,13884400,17026800,0,1456,52,1,200,0,20000,11700,"2023-02-16T09:50:00.000Z",1676541000000,11800,11700,11800,50,50,0,0.2,0.1,,1,200,400,1700,,4700000,2360000,2340000,
1180,-200,-2380000,11630000,14010000,25640000,13884400,17026800,1.9,1456,52,0,,-500,-5850000,11700,"2023-02-16T10:05:00.000Z",1676541900000,11700,11700,11700,0,100,0,,0.3,,Infinity,500,500,2200,,5850000,,5850000,
1180,-3300,-38650000,11630000,50280000,61910000,13884400,17026800,11.5,1456,52,0,,-3100,-36270000,11700,"2023-02-16T10:15:00.000Z",1676542500000,11700,11700,11700,0,100,0,,2.1,,Infinity,3100,3100,5300,,36270000,,36270000,
1180,-3900,-45630000,16350000,61980000,78330000,13884400,17026800,2.2,1456,52,0.4,400,-600,-6980000,11800,"2023-02-16T10:30:00.000Z",1676543400000,11800,11700,11700,28.6,71.4,0,0.3,0.7,,2.5,1000,1400,6700,,16420000,4720000,11700000,
1180,3200,38150000,100130000,61980000,162110000,13884400,17026800,-26.7,1456,52,Infinity,7100,7100,83780000,11800,"2023-02-16T10:40:00.000Z",1676544000000,11800,11800,11800,100,0,0,6,,,0,,7100,13800,,83780000,83780000,,
1180,300,3930000,100130000,96200000,196330000,13884400,17026800,10.9,1456,52,0,,-2900,-34220000,11800,"2023-02-16T10:45:00.000Z",1676544300000,11800,11800,11800,0,100,0,,2,,Infinity,2900,2900,16700,,34220000,,34220000,
1180,-1300,-14790000,100130000,114920000,215050000,13884400,17026800,6,1456,52,0,,-1600,-18720000,11700,"2023-02-16T10:55:00.000Z",1676544900000,11700,11700,11700,0,100,0,,1.1,,Infinity,1600,1600,18300,,18720000,,18720000,
1180,-1300,-14790000,100130000,114920000,226750000,13884400,17026800,0,1456,52,NaN,,0,0,11700,"2023-02-16T11:00:00.000Z",1676545200000,11700,11700,11700,0,0,100,,,19.2,NaN,,1000,19300,1000,11700000,,,11700000
1180,4700,56010000,170930000,114920000,297550000,13884400,17026800,-22.5,1456,52,Infinity,6000,6000,70800000,11800,"2023-02-16T11:05:00.000Z",1676545500000,11800,11800,11800,100,0,0,5.1,,,0,,6000,25300,,70800000,70800000,,
1180,4200,50160000,170930000,120770000,303400000,13884400,17026800,1.9,1456,52,0,,-500,-5850000,11700,"2023-02-16T11:20:00.000Z",1676546400000,11700,11700,11700,0,100,0,,0.3,,Infinity,500,500,25800,,5850000,,5850000,
1180,4900,58350000,179120000,120770000,311590000,13884400,17026800,-2.6,1456,52,Infinity,700,700,8190000,11700,"2023-02-16T13:00:00.000Z",1676552400000,11700,11700,11700,100,0,0,0.6,,,0,,700,26500,,8190000,8190000,,
1180,-7400,-84230000,203480000,287710000,502890000,13884400,17026800,45.4,1456,52,0.1,2100,-12300,-142580000,11500,"2023-02-16T13:10:00.000Z",1676553000000,11600,11500,11600,12.7,87.3,0,1.8,9.9,,6.9,14400,16500,43000,,191300000,24360000,166940000,
1180,-7000,-79590000,208120000,287710000,507530000,13884400,17026800,-1.5,1456,52,Infinity,400,400,4640000,11600,"2023-02-16T13:20:00.000Z",1676553600000,11600,11600,11600,100,0,0,0.3,,,0,,400,43400,,4640000,4640000,,
1180,-4000,-44490000,243220000,287710000,542630000,13884400,17026800,-11.2,1456,52,Infinity,3000,3000,35100000,11700,"2023-02-16T13:35:00.000Z",1676554500000,11700,11700,11700,100,0,0,2.5,,,0,,3000,46400,,35100000,35100000,,
1180,-4500,-50340000,243220000,293560000,548480000,13884400,17026800,1.9,1456,52,0,,-500,-5850000,11700,"2023-02-16T13:40:00.000Z",1676554800000,11700,11700,11700,0,100,0,,0.3,,Infinity,500,500,46900,,5850000,,5850000,
1180,-5000,-56190000,243220000,299410000,554330000,13884400,17026800,1.9,1456,52,0,,-500,-5850000,11700,"2023-02-16T13:50:00.000Z",1676555400000,11700,11700,11700,0,100,0,,0.3,,Infinity,500,500,47400,,5850000,,5850000,
1180,-14500,-168290000,246760000,415050000,673510000,13884400,17026800,35.7,1456,52,0,300,-9500,-112100000,11800,"2023-02-16T14:00:00.000Z",1676556000000,11800,11800,11800,3,97,0,0.3,6.7,,32.7,9800,10100,57500,,119180000,3540000,115640000,
1180,-14700,-170650000,246760000,417410000,675870000,13884400,17026800,0.8,1456,52,0,,-200,-2360000,11800,"2023-02-16T14:10:00.000Z",1676556600000,11800,11800,11800,0,100,0,,0.1,,Infinity,200,200,57700,,2360000,,2360000,
1180,-15400,-178910000,246760000,425670000,684130000,13884400,17026800,2.6,1456,52,0,,-700,-8260000,11800,"2023-02-16T14:15:00.000Z",1676556900000,11800,11800,11800,0,100,0,,0.5,,Infinity,700,700,58400,,8260000,,8260000,
1180,-6900,-78560000,347110000,425670000,784480000,13884400,17026800,-31.9,1456,52,Infinity,8500,8500,100350000,11900,"2023-02-16T14:25:00.000Z",1676557500000,11900,11800,11800,100,0,0,7.2,,,0,,8500,66900,,100350000,100350000,,
1180,-6900,-78560000,347110000,425670000,788050000,13884400,17026800,0,1456,52,NaN,,0,0,11900,"2023-02-16T14:45:00.000Z",1676558700000,11900,11900,11900,0,0,100,,,5.8,NaN,,300,67200,300,3570000,,,3570000
