"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5329.3,25000,102500000,102500000,0,102500000,21856341.5,18528536.6,30.8,4543.9,682.9,Infinity,25000,25000,102500000,4100,"2023-02-16T09:00:00.000Z",1676538000000,4100,4100,4100,100,0,0,4.7,,,0,,25000,25000,,102500000,102500000,,
5329.3,19200,78720000,110700000,31980000,142680000,21856341.5,18528536.6,-7.1,4543.9,682.9,0.3,2000,-5800,-23780000,4100,"2023-02-16T09:05:00.000Z",1676538300000,4100,4100,4100,20.4,79.6,0,0.4,1.7,,3.9,7800,9800,34800,,40180000,8200000,31980000,
5329.3,16100,66010000,110700000,44690000,155390000,21856341.5,18528536.6,-3.8,4543.9,682.9,0,,-3100,-12710000,4100,"2023-02-16T09:10:00.000Z",1676538600000,4100,4100,4100,0,100,0,,0.7,,Infinity,3100,3100,37900,,12710000,,12710000,
5329.3,18300,75250000,119940000,44690000,164630000,21856341.5,18528536.6,2.8,4543.9,682.9,Infinity,2200,2200,9240000,4200,"2023-02-16T09:15:00.000Z",1676538900000,4200,4200,4200,100,0,0,0.4,,,0,,2200,40100,,9240000,9240000,,
5329.3,18300,75280000,121200000,45920000,167120000,21856341.5,18528536.6,0,4543.9,682.9,1,300,0,30000,4100,"2023-02-16T09:20:00.000Z",1676539200000,4200,4100,4200,50,50,0,0.1,0.1,,1,300,600,40700,,2490000,1260000,1230000,
5329.3,-16300,-66580000,121200000,187780000,308980000,21856341.5,18528536.6,-42.6,4543.9,682.9,0,,-34600,-141860000,4100,"2023-02-16T09:25:00.000Z",1676539500000,4100,4100,4100,0,100,0,,7.6,,Infinity,34600,34600,75300,,141860000,,141860000,
5329.3,-24700,-101020000,122430000,223450000,345880000,21856341.5,18528536.6,-10.3,4543.9,682.9,0,300,-8400,-34440000,4100,"2023-02-16T09:30:00.000Z",1676539800000,4100,4100,4100,3.3,96.7,0,0.1,1.9,,29,8700,9000,84300,,36900000,1230000,35670000,
5329.3,-12800,-52230000,174500000,226730000,401230000,21856341.5,18528536.6,14.7,4543.9,682.9,15.9,12700,11900,48790000,4100,"2023-02-16T09:35:00.000Z",1676540100000,4100,4100,4100,94.1,5.9,0,2.4,0.2,,0.1,800,13500,97800,,55350000,52070000,3280000,
5329.3,-15500,-63300000,178600000,241900000,420500000,21856341.5,18528536.6,-3.3,4543.9,682.9,0.3,1000,-2700,-11070000,4100,"2023-02-16T09:40:00.000Z",1676540400000,4100,4100,4100,21.3,78.7,0,0.2,0.8,,3.7,3700,4700,102500,,19270000,4100000,15170000,
5329.3,-15400,-62890000,179010000,241900000,420910000,21856341.5,18528536.6,0.1,4543.9,682.9,Infinity,100,100,410000,4100,"2023-02-16T09:50:00.000Z",1676541000000,4100,4100,4100,100,0,0,0,,,0,,100,102600,,410000,410000,,
5329.3,-12600,-51410000,190490000,241900000,432390000,21856341.5,18528536.6,3.4,4543.9,682.9,Infinity,2800,2800,11480000,4100,"2023-02-16T09:55:00.000Z",1676541300000,4100,4100,4100,100,0,0,0.5,,,0,,2800,105400,,11480000,11480000,,
5329.3,6100,25260000,281100000,255840000,536940000,21856341.5,18528536.6,23,4543.9,682.9,6.5,22100,18700,76670000,4100,"2023-02-16T10:00:00.000Z",1676541600000,4100,4100,4100,86.7,13.3,0,4.1,0.7,,0.2,3400,25500,130900,,104550000,90610000,13940000,
5329.3,4200,17470000,281100000,263630000,544730000,21856341.5,18528536.6,-2.3,4543.9,682.9,0,,-1900,-7790000,4100,"2023-02-16T10:05:00.000Z",1676541900000,4100,4100,4100,0,100,0,,0.4,,Infinity,1900,1900,132800,,7790000,,7790000,
5329.3,8500,35100000,310210000,275110000,585320000,21856341.5,18528536.6,5.3,4543.9,682.9,2.5,7100,4300,17630000,4100,"2023-02-16T10:10:00.000Z",1676542200000,4100,4100,4100,71.7,28.3,0,1.3,0.6,,0.4,2800,9900,142700,,40590000,29110000,11480000,
5329.3,-2000,-7950000,310210000,318160000,628370000,21856341.5,18528536.6,-12.9,4543.9,682.9,0,,-10500,-43050000,4100,"2023-02-16T10:15:00.000Z",1676542500000,4100,4100,4100,0,100,0,,2.3,,Infinity,10500,10500,153200,,43050000,,43050000,
5329.3,-1100,-4260000,313900000,318160000,632060000,21856341.5,18528536.6,1.1,4543.9,682.9,Infinity,900,900,3690000,4100,"2023-02-16T10:20:00.000Z",1676542800000,4100,4100,4100,100,0,0,0.2,,,0,,900,154100,,3690000,3690000,,
5329.3,-1000,-3840000,314320000,318160000,632480000,21856341.5,18528536.6,0.1,4543.9,682.9,Infinity,100,100,420000,4200,"2023-02-16T10:25:00.000Z",1676543100000,4200,4200,4200,100,0,0,0,,,0,,100,154200,,420000,420000,,
5329.3,-14400,-58780000,314320000,373100000,687420000,21856341.5,18528536.6,-16.5,4543.9,682.9,0,,-13400,-54940000,4100,"2023-02-16T10:30:00.000Z",1676543400000,4100,4100,4100,0,100,0,,2.9,,Infinity,13400,13400,167600,,54940000,,54940000,
5329.3,-15500,-63290000,315960000,379250000,695210000,21856341.5,18528536.6,-1.4,4543.9,682.9,0.3,400,-1100,-4510000,4100,"2023-02-16T10:35:00.000Z",1676543700000,4100,4100,4100,21.1,78.9,0,0.1,0.3,,3.8,1500,1900,169500,,7790000,1640000,6150000,
5329.3,-14700,-60010000,319240000,379250000,698490000,21856341.5,18528536.6,1,4543.9,682.9,Infinity,800,800,3280000,4100,"2023-02-16T10:40:00.000Z",1676544000000,4100,4100,4100,100,0,0,0.2,,,0,,800,170300,,3280000,3280000,,
5329.3,-14100,-57550000,321700000,379250000,700950000,21856341.5,18528536.6,0.7,4543.9,682.9,Infinity,600,600,2460000,4100,"2023-02-16T10:45:00.000Z",1676544300000,4100,4100,4100,100,0,0,0.1,,,0,,600,170900,,2460000,2460000,,
5329.3,-13700,-55910000,323340000,379250000,702590000,21856341.5,18528536.6,0.5,4543.9,682.9,Infinity,400,400,1640000,4100,"2023-02-16T11:00:00.000Z",1676545200000,4100,4100,4100,100,0,0,0.1,,,0,,400,171300,,1640000,1640000,,
5329.3,-13600,-55500000,323750000,379250000,703000000,21856341.5,18528536.6,0.1,4543.9,682.9,Infinity,100,100,410000,4100,"2023-02-16T11:05:00.000Z",1676545500000,4100,4100,4100,100,0,0,0,,,0,,100,171400,,410000,410000,,
5329.3,-14400,-58700000,323750000,382450000,706200000,21856341.5,18528536.6,-1,4543.9,682.9,0,,-800,-3200000,4000,"2023-02-16T11:10:00.000Z",1676545800000,4000,4000,4000,0,100,0,,0.2,,Infinity,800,800,172200,,3200000,,3200000,
5329.3,-14300,-58290000,324160000,382450000,706610000,21856341.5,18528536.6,0.1,4543.9,682.9,Infinity,100,100,410000,4100,"2023-02-16T11:20:00.000Z",1676546400000,4100,4100,4100,100,0,0,0,,,0,,100,172300,,410000,410000,,
5329.3,-3700,-14830000,367620000,382450000,750070000,21856341.5,18528536.6,13.1,4543.9,682.9,Infinity,10600,10600,43460000,4100,"2023-02-16T13:00:00.000Z",1676552400000,4100,4100,4100,100,0,0,2,,,0,,10600,182900,,43460000,43460000,,
5329.3,-19900,-79630000,367620000,447250000,814870000,21856341.5,18528536.6,-19.5,4543.9,682.9,0,,-16200,-64800000,4000,"2023-02-16T13:05:00.000Z",1676552700000,4000,4000,4000,0,100,0,,3.6,,Infinity,16200,16200,199100,,64800000,,64800000,
5329.3,-27200,-108810000,368440000,477250000,845690000,21856341.5,18528536.6,-8.8,4543.9,682.9,0,200,-7300,-29180000,4100,"2023-02-16T13:10:00.000Z",1676553000000,4100,4000,4000,2.6,97.4,0,0,1.7,,37.5,7500,7700,206800,,30820000,820000,30000000,
5329.3,-33200,-132810000,368440000,501250000,869690000,21856341.5,18528536.6,-7.2,4543.9,682.9,0,,-6000,-24000000,4000,"2023-02-16T13:15:00.000Z",1676553300000,4000,4000,4000,0,100,0,,1.3,,Infinity,6000,6000,212800,,24000000,,24000000,
5329.3,-34500,-138010000,368440000,506450000,874890000,21856341.5,18528536.6,-1.6,4543.9,682.9,0,,-1300,-5200000,4000,"2023-02-16T13:30:00.000Z",1676554200000,4000,4000,4000,0,100,0,,0.3,,Infinity,1300,1300,214100,,5200000,,5200000,
5329.3,-38800,-155140000,371310000,526450000,897760000,21856341.5,18528536.6,-5.1,4543.9,682.9,0.1,700,-4300,-17130000,4100,"2023-02-16T13:35:00.000Z",1676554500000,4100,4000,4000,12.3,87.7,0,0.1,1.1,,7.1,5000,5700,219800,,22870000,2870000,20000000,
5329.3,-37100,-148040000,383610000,531650000,915260000,21856341.5,18528536.6,2.1,4543.9,682.9,2.3,3000,1700,7100000,4000,"2023-02-16T13:40:00.000Z",1676554800000,4100,4000,4000,69.8,30.2,0,0.6,0.3,,0.4,1300,4300,224100,,17500000,12300000,5200000,
5329.3,-39100,-156030000,384020000,540050000,924070000,21856341.5,18528536.6,-2.4,4543.9,682.9,0,100,-2000,-7990000,4100,"2023-02-16T13:45:00.000Z",1676555100000,4100,4000,4000,4.5,95.5,0,0,0.5,,21,2100,2200,226300,,8810000,410000,8400000,
5329.3,-38700,-154390000,385660000,540050000,925710000,21856341.5,18528536.6,0.5,4543.9,682.9,Infinity,400,400,1640000,4100,"2023-02-16T13:50:00.000Z",1676555400000,4100,4100,4100,100,0,0,0.1,,,0,,400,226700,,1640000,1640000,,
5329.3,-29500,-116550000,428300000,544850000,973150000,21856341.5,18528536.6,11.4,4543.9,682.9,8.7,10400,9200,37840000,4100,"2023-02-16T13:55:00.000Z",1676555700000,4100,4000,4100,89.7,10.3,0,2,0.3,,0.1,1200,11600,238300,,47440000,42640000,4800000,
