"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1977.8,-200,-12400000,0,12400000,12400000,122450555.6,81208611.1,-0.3,1313.9,77.8,0,,-200,-12400000,62000,"2023-02-16T09:15:00.000Z",1676538900000,62000,62000,62000,0,100,0,,0.2,,Infinity,200,200,200,,12400000,,12400000,
1977.8,-3600,-223650000,0,223650000,223650000,122450555.6,81208611.1,-5.1,1313.9,77.8,0,,-3400,-211250000,62000,"2023-02-16T09:30:00.000Z",1676539800000,62500,62000,62500,0,100,0,,2.6,,Infinity,3400,3400,3600,,211250000,,211250000,
1977.8,-3400,-211250000,12400000,223650000,236050000,122450555.6,81208611.1,0.3,1313.9,77.8,Infinity,200,200,12400000,62000,"2023-02-16T09:35:00.000Z",1676540100000,62000,62000,62000,100,0,0,0.1,,,0,,200,3800,,12400000,12400000,,
1977.8,-5900,-366250000,55800000,422050000,477850000,122450555.6,81208611.1,-3.8,1313.9,77.8,0.2,700,-2500,-155000000,62000,"2023-02-16T09:45:00.000Z",1676540700000,62000,62000,62000,17.9,82.1,0,0.4,2.4,,4.6,3200,3900,7700,,241800000,43400000,198400000,
1977.8,-5300,-329050000,124000000,453050000,577050000,122450555.6,81208611.1,0.9,1313.9,77.8,2.2,1100,600,37200000,62000,"2023-02-16T09:50:00.000Z",1676541000000,62000,62000,62000,68.8,31.3,0,0.6,0.4,,0.5,500,1600,9300,,99200000,68200000,31000000,
1977.8,1500,92550000,558000000,465450000,1023450000,122450555.6,81208611.1,10.2,1313.9,77.8,35,7000,6800,421600000,62000,"2023-02-16T09:55:00.000Z",1676541300000,62000,62000,62000,97.2,2.8,0,3.5,0.2,,0,200,7200,16500,,446400000,434000000,12400000,
1977.8,100,5750000,576600000,570850000,1147450000,122450555.6,81208611.1,-2.1,1313.9,77.8,0.2,300,-1400,-86800000,62000,"2023-02-16T10:00:00.000Z",1676541600000,62000,62000,62000,15,85,0,0.2,1.3,,5.7,1700,2000,18500,,124000000,18600000,105400000,
1977.8,2100,129750000,700600000,570850000,1271450000,122450555.6,81208611.1,3,1313.9,77.8,Infinity,2000,2000,124000000,62000,"2023-02-16T10:05:00.000Z",1676541900000,62000,62000,62000,100,0,0,1,,,0,,2000,20500,,124000000,124000000,,
1977.8,10500,650550000,1221400000,570850000,1792250000,122450555.6,81208611.1,12.6,1313.9,77.8,Infinity,8400,8400,520800000,62000,"2023-02-16T10:10:00.000Z",1676542200000,62000,62000,62000,100,0,0,4.2,,,0,,8400,28900,,520800000,520800000,,
1977.8,12400,768750000,1345800000,577050000,1922850000,122450555.6,81208611.1,2.9,1313.9,77.8,20,2000,1900,118200000,62200,"2023-02-16T10:15:00.000Z",1676542500000,62200,62000,62000,95.2,4.8,0,1,0.1,,0.1,100,2100,31000,,130600000,124400000,6200000,
1977.8,12300,762540000,1345800000,583260000,1929060000,122450555.6,81208611.1,-0.2,1313.9,77.8,0,,-100,-6210000,62100,"2023-02-16T10:25:00.000Z",1676543100000,62100,62100,62100,0,100,0,,0.1,,Infinity,100,100,31100,,6210000,,6210000,
1977.8,12000,743940000,1345800000,601860000,1947660000,122450555.6,81208611.1,-0.5,1313.9,77.8,0,,-300,-18600000,62000,"2023-02-16T10:30:00.000Z",1676543400000,62000,62000,62000,0,100,0,,0.2,,Infinity,300,300,31400,,18600000,,18600000,
1977.8,8100,502140000,1383000000,880860000,2263860000,122450555.6,81208611.1,-5.9,1313.9,77.8,0.1,600,-3900,-241800000,62000,"2023-02-16T10:45:00.000Z",1676544300000,62000,62000,62000,11.8,88.2,0,0.3,3.4,,7.5,4500,5100,36500,,316200000,37200000,279000000,
1977.8,7700,477340000,1383000000,905660000,2288660000,122450555.6,81208611.1,-0.6,1313.9,77.8,0,,-400,-24800000,62000,"2023-02-16T10:50:00.000Z",1676544600000,62000,62000,62000,0,100,0,,0.3,,Infinity,400,400,36900,,24800000,,24800000,
1977.8,12400,768740000,1674400000,905660000,2580060000,122450555.6,81208611.1,7.1,1313.9,77.8,Infinity,4700,4700,291400000,62000,"2023-02-16T10:55:00.000Z",1676544900000,62000,62000,62000,100,0,0,2.4,,,0,,4700,41600,,291400000,291400000,,
1977.8,11500,712940000,1674400000,961460000,2635860000,122450555.6,81208611.1,-1.4,1313.9,77.8,0,,-900,-55800000,62000,"2023-02-16T11:00:00.000Z",1676545200000,62000,62000,62000,0,100,0,,0.7,,Infinity,900,900,42500,,55800000,,55800000,
1977.8,10800,669540000,1674400000,1004860000,2679260000,122450555.6,81208611.1,-1.1,1313.9,77.8,0,,-700,-43400000,62000,"2023-02-16T11:05:00.000Z",1676545500000,62000,62000,62000,0,100,0,,0.5,,Infinity,700,700,43200,,43400000,,43400000,
1977.8,15200,942340000,1947200000,1004860000,2952060000,122450555.6,81208611.1,6.6,1313.9,77.8,Infinity,4400,4400,272800000,62000,"2023-02-16T11:10:00.000Z",1676545800000,62000,62000,62000,100,0,0,2.2,,,0,,4400,47600,,272800000,272800000,,
1977.8,14600,905140000,1947200000,1042060000,2989260000,122450555.6,81208611.1,-0.9,1313.9,77.8,0,,-600,-37200000,62000,"2023-02-16T11:15:00.000Z",1676546100000,62000,62000,62000,0,100,0,,0.5,,Infinity,600,600,48200,,37200000,,37200000,
1977.8,8300,515170000,1947200000,1432030000,3379230000,122450555.6,81208611.1,-9.5,1313.9,77.8,0,,-6300,-389970000,61900,"2023-02-16T11:20:00.000Z",1676546400000,61900,61900,61900,0,100,0,,4.8,,Infinity,6300,6300,54500,,389970000,,389970000,
1977.8,7500,465750000,1959580000,1493830000,3453410000,122450555.6,81208611.1,-1.2,1313.9,77.8,0.2,200,-800,-49420000,61800,"2023-02-16T11:25:00.000Z",1676546700000,61900,61800,61900,16.7,83.3,0,0.1,0.8,,5,1000,1200,55700,,74180000,12380000,61800000,
1977.8,3100,193840000,1965770000,1771930000,3737700000,122450555.6,81208611.1,-6.6,1313.9,77.8,0,100,-4400,-271910000,61800,"2023-02-16T13:00:00.000Z",1676552400000,61900,61800,61800,2.2,97.8,0,0.1,3.4,,45,4500,4600,60300,,284290000,6190000,278100000,
1977.8,4500,280250000,2169150000,1888900000,4058050000,122450555.6,81208611.1,2.1,1313.9,77.8,1.7,3300,1400,86410000,61800,"2023-02-16T13:05:00.000Z",1676552700000,61800,61500,61600,63.5,36.5,0,1.7,1.4,,0.6,1900,5200,65500,,320350000,203380000,116970000,
1977.8,7400,459470000,2533770000,2074300000,4608070000,122450555.6,81208611.1,4.3,1313.9,77.8,2,5900,2900,179220000,61800,"2023-02-16T13:10:00.000Z",1676553000000,61800,61800,61800,66.3,33.7,0,3,2.3,,0.5,3000,8900,74400,,550020000,364620000,185400000,
1977.8,7600,471830000,2614110000,2142280000,4756390000,122450555.6,81208611.1,0.3,1313.9,77.8,1.2,1300,200,12360000,61800,"2023-02-16T13:15:00.000Z",1676553300000,61800,61800,61800,54.2,45.8,0,0.7,0.8,,0.8,1100,2400,76800,,148320000,80340000,67980000,
