"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,600,50980000,50980000,0,59480000,43030000,0,1.2,0,30,Infinity,600,600,50980000,85000,"2023-02-16T09:40:00.000Z",1676540400000,85000,84800,84800,85.7,0,14.3,1.2,,3.3,0,,700,700,100,59480000,50980000,,8500000
510,2500,212480000,212480000,0,220980000,43030000,0,3.8,0,30,Infinity,1900,1900,161500000,85000,"2023-02-16T10:15:00.000Z",1676542500000,85000,85000,85000,100,0,0,3.7,,,0,,1900,2600,,161500000,161500000,,
510,2600,220980000,220980000,0,229480000,43030000,0,0.2,0,30,Infinity,100,100,8500000,85000,"2023-02-16T10:25:00.000Z",1676543100000,85000,85000,85000,100,0,0,0.2,,,0,,100,2700,,8500000,8500000,,
510,2800,237980000,237980000,0,246480000,43030000,0,0.4,0,30,Infinity,200,200,17000000,85000,"2023-02-16T10:35:00.000Z",1676543700000,85000,85000,85000,100,0,0,0.4,,,0,,200,2900,,17000000,17000000,,
510,2800,237980000,237980000,0,254880000,43030000,0,0,0,30,NaN,,0,0,84000,"2023-02-16T13:15:00.000Z",1676553300000,84000,84000,84000,0,0,100,,,3.3,NaN,,100,3000,100,8400000,,,8400000
510,4700,396630000,396630000,0,413530000,43030000,0,3.7,0,30,Infinity,1900,1900,158650000,83500,"2023-02-16T13:25:00.000Z",1676553900000,83500,83500,83500,100,0,0,3.7,,,0,,1900,4900,,158650000,158650000,,
510,4700,396630000,396630000,0,421880000,43030000,0,0,0,30,NaN,,0,0,83500,"2023-02-16T14:00:00.000Z",1676556000000,83500,83500,83500,0,0,100,,,3.3,NaN,,100,5000,100,8350000,,,8350000
510,4800,405040000,405040000,0,430290000,43030000,0,0.2,0,30,Infinity,100,100,8410000,84100,"2023-02-16T14:20:00.000Z",1676557200000,84100,84100,84100,100,0,0,0.2,,,0,,100,5100,,8410000,8410000,,
510,5000,421880000,421880000,0,447130000,43030000,0,0.4,0,30,Infinity,200,200,16840000,84200,"2023-02-16T14:25:00.000Z",1676557500000,84200,84200,84200,100,0,0,0.4,,,0,,200,5300,,16840000,16840000,,
510,5100,430300000,430300000,0,455550000,43030000,0,0.2,0,30,Infinity,100,100,8420000,84200,"2023-02-16T14:30:00.000Z",1676557800000,84200,84200,84200,100,0,0,0.2,,,0,,100,5400,,8420000,8420000,,
