"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1233.3,-100,-1040000,0,1040000,1040000,12943333.3,5886666.7,-0.1,561.9,9.5,0,,-100,-1040000,10400,"2023-02-16T09:00:00.000Z",1676538000000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,100,,1040000,,1040000,
1233.3,0,10000,1050000,1040000,2090000,12943333.3,5886666.7,0.1,561.9,9.5,Infinity,100,100,1050000,10500,"2023-02-16T09:15:00.000Z",1676538900000,10500,10500,10500,100,0,0,0.1,,,0,,100,200,,1050000,1050000,,
1233.3,-200,-2110000,1050000,3160000,4210000,12943333.3,5886666.7,-0.3,561.9,9.5,0,,-200,-2120000,10600,"2023-02-16T09:20:00.000Z",1676539200000,10600,10600,10600,0,100,0,,0.4,,Infinity,200,200,400,,2120000,,2120000,
1233.3,-800,-8410000,1050000,9460000,12610000,12943333.3,5886666.7,-0.9,561.9,9.5,0,,-600,-6300000,10500,"2023-02-16T09:45:00.000Z",1676540700000,10500,10500,10500,0,75,25,,1.1,21.1,Infinity,600,800,1200,200,8400000,,6300000,2100000
1233.3,-700,-7360000,2100000,9460000,13660000,12943333.3,5886666.7,0.1,561.9,9.5,Infinity,100,100,1050000,10500,"2023-02-16T09:55:00.000Z",1676541300000,10500,10500,10500,100,0,0,0.1,,,0,,100,1300,,1050000,1050000,,
1233.3,-600,-6310000,3150000,9460000,14710000,12943333.3,5886666.7,0.1,561.9,9.5,Infinity,100,100,1050000,10500,"2023-02-16T10:00:00.000Z",1676541600000,10500,10500,10500,100,0,0,0.1,,,0,,100,1400,,1050000,1050000,,
1233.3,-400,-4210000,5250000,9460000,16810000,12943333.3,5886666.7,0.3,561.9,9.5,Infinity,200,200,2100000,10500,"2023-02-16T10:50:00.000Z",1676544600000,10500,10500,10500,100,0,0,0.2,,,0,,200,1600,,2100000,2100000,,
1233.3,14600,153290000,162750000,9460000,174310000,12943333.3,5886666.7,22.3,561.9,9.5,Infinity,15000,15000,157500000,10500,"2023-02-16T11:00:00.000Z",1676545200000,10500,10500,10500,100,0,0,12.2,,,0,,15000,16600,,157500000,157500000,,
1233.3,14000,146990000,162750000,15760000,180610000,12943333.3,5886666.7,-0.9,561.9,9.5,0,,-600,-6300000,10500,"2023-02-16T11:10:00.000Z",1676545800000,10500,10500,10500,0,100,0,,1.1,,Infinity,600,600,17200,,6300000,,6300000,
1233.3,14300,150140000,165900000,15760000,183760000,12943333.3,5886666.7,0.4,561.9,9.5,Infinity,300,300,3150000,10500,"2023-02-16T13:10:00.000Z",1676553000000,10500,10500,10500,100,0,0,0.2,,,0,,300,17500,,3150000,3150000,,
1233.3,13600,142880000,168000000,25120000,195220000,12943333.3,5886666.7,-1,561.9,9.5,0.2,200,-700,-7260000,10400,"2023-02-16T13:15:00.000Z",1676553300000,10500,10400,10500,18.2,81.8,0,0.2,1.6,,4.5,900,1100,18600,,11460000,2100000,9360000,
1233.3,15800,165760000,195040000,29280000,226420000,12943333.3,5886666.7,3.2,561.9,9.5,6.5,2600,2200,22880000,10400,"2023-02-16T13:25:00.000Z",1676553900000,10400,10400,10400,86.7,13.3,0,2.1,0.7,,0.2,400,3000,21600,,31200000,27040000,4160000,
1233.3,14500,152240000,195040000,42800000,239940000,12943333.3,5886666.7,-1.9,561.9,9.5,0,,-1300,-13520000,10400,"2023-02-16T13:55:00.000Z",1676555700000,10400,10400,10400,0,100,0,,2.3,,Infinity,1300,1300,22900,,13520000,,13520000,
1233.3,14800,155360000,198160000,42800000,243060000,12943333.3,5886666.7,0.4,561.9,9.5,Infinity,300,300,3120000,10400,"2023-02-16T14:00:00.000Z",1676556000000,10400,10400,10400,100,0,0,0.2,,,0,,300,23200,,3120000,3120000,,
1233.3,17500,183440000,226240000,42800000,271140000,12943333.3,5886666.7,4,561.9,9.5,Infinity,2700,2700,28080000,10400,"2023-02-16T14:05:00.000Z",1676556300000,10400,10400,10400,100,0,0,2.2,,,0,,2700,25900,,28080000,28080000,,
1233.3,17200,180330000,227290000,46960000,276350000,12943333.3,5886666.7,-0.4,561.9,9.5,0.3,100,-300,-3110000,10500,"2023-02-16T14:25:00.000Z",1676557500000,10500,10400,10400,20,80,0,0.1,0.7,,4,400,500,26400,,5210000,1050000,4160000,
1233.3,10500,109980000,227290000,117310000,346700000,12943333.3,5886666.7,-10,561.9,9.5,0,,-6700,-70350000,10500,"2023-02-16T14:30:00.000Z",1676557800000,10500,10500,10500,0,100,0,,11.9,,Infinity,6700,6700,33100,,70350000,,70350000,
1233.3,10000,104730000,227290000,122560000,351950000,12943333.3,5886666.7,-0.7,561.9,9.5,0,,-500,-5250000,10500,"2023-02-16T14:35:00.000Z",1676558100000,10500,10500,10500,0,100,0,,0.9,,Infinity,500,500,33600,,5250000,,5250000,
1233.3,11800,123810000,246370000,122560000,371030000,12943333.3,5886666.7,2.7,561.9,9.5,Infinity,1800,1800,19080000,10600,"2023-02-16T14:45:00.000Z",1676558700000,10600,10600,10600,100,0,0,1.5,,,0,,1800,35400,,19080000,19080000,,
1233.3,13300,139710000,262270000,122560000,386930000,12943333.3,5886666.7,2.3,561.9,9.5,Infinity,1500,1500,15900000,10600,"2023-02-16T14:50:00.000Z",1676559000000,10600,10600,10600,100,0,0,1.2,,,0,,1500,36900,,15900000,15900000,,
1233.3,14100,148190000,271810000,123620000,397530000,12943333.3,5886666.7,1.2,561.9,9.5,9,900,800,8480000,10600,"2023-02-16T14:55:00.000Z",1676559300000,10600,10600,10600,90,10,0,0.7,0.2,,0.1,100,1000,37900,,10600000,9540000,1060000,
