"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,0,0,0,0,2926000,2953321.4,7590678.6,0,1928.6,46.4,NaN,,0,0,4180,"2023-02-16T09:15:00.000Z",1676538900000,4180,4180,4180,0,0,100,,,15.1,NaN,,700,700,700,2926000,,,2926000
750,-3300,-13026000,0,13026000,15952000,2953321.4,7590678.6,2.8,1928.6,46.4,0,,-3300,-13026000,3930,"2023-02-16T09:45:00.000Z",1676540700000,4000,3930,4000,0,100,0,,1.7,,Infinity,3300,3300,4000,,13026000,,13026000,
750,-3200,-12616000,410000,13026000,16362000,2953321.4,7590678.6,-0.1,1928.6,46.4,Infinity,100,100,410000,4100,"2023-02-16T09:50:00.000Z",1676541000000,4100,4100,4100,100,0,0,0.1,,,0,,100,4100,,410000,410000,,
750,-3100,-12206000,820000,13026000,16772000,2953321.4,7590678.6,-0.1,1928.6,46.4,Infinity,100,100,410000,4100,"2023-02-16T09:55:00.000Z",1676541300000,4100,4100,4100,100,0,0,0.1,,,0,,100,4200,,410000,410000,,
750,-2600,-10156000,2870000,13026000,18822000,2953321.4,7590678.6,-0.4,1928.6,46.4,Infinity,500,500,2050000,4100,"2023-02-16T10:15:00.000Z",1676542500000,4100,4100,4100,100,0,0,0.7,,,0,,500,4700,,2050000,2050000,,
750,-2600,-10156000,4061000,14217000,21204000,2953321.4,7590678.6,0,1928.6,46.4,1,300,0,0,3970,"2023-02-16T10:20:00.000Z",1676542800000,3970,3970,3970,50,50,0,0.4,0.2,,1,300,600,5300,,2382000,1191000,1191000,
750,-2100,-8171000,6046000,14217000,23189000,2953321.4,7590678.6,-0.4,1928.6,46.4,Infinity,500,500,1985000,3970,"2023-02-16T10:25:00.000Z",1676543100000,3970,3970,3970,100,0,0,0.7,,,0,,500,5800,,1985000,1985000,,
750,-2700,-10553000,6046000,16599000,25571000,2953321.4,7590678.6,0.5,1928.6,46.4,0,,-600,-2382000,3970,"2023-02-16T10:30:00.000Z",1676543400000,3970,3970,3970,0,100,0,,0.3,,Infinity,600,600,6400,,2382000,,2382000,
750,-3000,-11744000,6046000,17790000,26762000,2953321.4,7590678.6,0.3,1928.6,46.4,0,,-300,-1191000,3970,"2023-02-16T10:35:00.000Z",1676543700000,3970,3970,3970,0,100,0,,0.2,,Infinity,300,300,6700,,1191000,,1191000,
750,-4000,-15715000,6046000,21761000,30733000,2953321.4,7590678.6,0.9,1928.6,46.4,0,,-1000,-3971000,3970,"2023-02-16T10:45:00.000Z",1676544300000,3980,3970,3980,0,100,0,,0.5,,Infinity,1000,1000,7700,,3971000,,3971000,
