"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8150,-2000,-26000000,0,26000000,26000000,105950000,16066000,-0.3,1240,1000,0,,-2000,-26000000,13000,"2023-02-16T09:20:00.000Z",1676539200000,13000,13000,13000,0,100,0,,1.6,,Infinity,2000,2000,2000,,26000000,,26000000,
8150,3000,39000000,65000000,26000000,91000000,105950000,16066000,0.7,1240,1000,Infinity,5000,5000,65000000,13000,"2023-02-16T10:10:00.000Z",1676542200000,13000,13000,13000,100,0,0,0.6,,,0,,5000,7000,,65000000,65000000,,
8150,2600,34340000,130000000,95660000,225660000,105950000,16066000,-0.1,1240,1000,0.9,5000,-400,-4660000,12900,"2023-02-16T10:20:00.000Z",1676542800000,13000,12900,13000,48.1,51.9,0,0.6,4.4,,1.1,5400,10400,17400,,134660000,65000000,69660000,
8150,22600,294340000,390000000,95660000,485660000,105950000,16066000,2.9,1240,1000,Infinity,20000,20000,260000000,13000,"2023-02-16T10:25:00.000Z",1676543100000,13000,13000,13000,100,0,0,2.5,,,0,,20000,37400,,260000000,260000000,,
8150,47600,619340000,715000000,95660000,810660000,105950000,16066000,3.6,1240,1000,Infinity,25000,25000,325000000,13000,"2023-02-16T10:30:00.000Z",1676543400000,13000,13000,13000,100,0,0,3.1,,,0,,25000,62400,,325000000,325000000,,
8150,57600,749340000,845000000,95660000,940660000,105950000,16066000,1.4,1240,1000,Infinity,10000,10000,130000000,13000,"2023-02-16T10:35:00.000Z",1676543700000,13000,13000,13000,100,0,0,1.2,,,0,,10000,72400,,130000000,130000000,,
8150,67600,879340000,1040000000,160660000,1330660000,105950000,16066000,1.4,1240,1000,3,15000,10000,130000000,13000,"2023-02-16T10:40:00.000Z",1676544000000,13000,13000,13000,50,16.7,33.3,1.8,4,10,0.3,5000,30000,102400,10000,390000000,195000000,65000000,130000000
8150,68600,892340000,1053000000,160660000,1343660000,105950000,16066000,0.1,1240,1000,Infinity,1000,1000,13000000,13000,"2023-02-16T11:05:00.000Z",1676545500000,13000,13000,13000,100,0,0,0.1,,,0,,1000,103400,,13000000,13000000,,
8150,69000,897540000,1058200000,160660000,1348860000,105950000,16066000,0.1,1240,1000,Infinity,400,400,5200000,13000,"2023-02-16T14:05:00.000Z",1676556300000,13000,13000,13000,100,0,0,0,,,0,,400,103800,,5200000,5200000,,
8150,69100,898840000,1059500000,160660000,1350160000,105950000,16066000,0,1240,1000,Infinity,100,100,1300000,13000,"2023-02-16T14:25:00.000Z",1676557500000,13000,13000,13000,100,0,0,0,,,0,,100,103900,,1300000,1300000,,
