"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11462.2,0,0,0,0,11840000,174119555.6,115706222.2,0,7695.6,315.6,NaN,,0,0,14800,"2023-02-16T09:05:00.000Z",1676538300000,14800,14800,14800,0,0,100,,,2.5,NaN,,800,800,800,11840000,,,11840000
11462.2,-9000,-133180000,2980000,136160000,150980000,174119555.6,115706222.2,-2.3,7695.6,315.6,0,200,-9000,-133180000,14900,"2023-02-16T09:10:00.000Z",1676538600000,14900,14800,14800,2.1,97.9,0,0,1.2,,46,9200,9400,10200,,139140000,2980000,136160000,
11462.2,-27700,-410960000,31290000,442250000,485380000,174119555.6,115706222.2,-4.8,7695.6,315.6,0.1,1900,-18700,-277780000,14800,"2023-02-16T09:15:00.000Z",1676538900000,15000,14800,14900,8.4,91.6,0,0.2,2.7,,10.8,20600,22500,32700,,334400000,28310000,306090000,
11462.2,-21300,-316230000,201500000,517730000,731070000,174119555.6,115706222.2,1.6,7695.6,315.6,2.3,11500,6400,94730000,14800,"2023-02-16T09:20:00.000Z",1676539200000,14900,14800,14900,69.3,30.7,0,1,0.7,,0.4,5100,16600,49300,,245690000,170210000,75480000,
11462.2,-19800,-293720000,327610000,621330000,960780000,174119555.6,115706222.2,0.4,7695.6,315.6,1.2,8500,1500,22510000,14800,"2023-02-16T09:25:00.000Z",1676539500000,14900,14800,14800,54.8,45.2,0,0.7,0.9,,0.8,7000,15500,64800,,229710000,126110000,103600000,
11462.2,-15000,-222640000,404570000,627210000,1043620000,174119555.6,115706222.2,1.2,7695.6,315.6,13,5200,4800,71080000,14700,"2023-02-16T09:30:00.000Z",1676539800000,14800,14700,14800,92.9,7.1,0,0.5,0.1,,0.1,400,5600,70400,,82840000,76960000,5880000,
11462.2,-26300,-387600000,406050000,793650000,1285040000,174119555.6,115706222.2,-2.8,7695.6,315.6,0,100,-11300,-164960000,14600,"2023-02-16T09:35:00.000Z",1676540100000,14800,14600,14800,0.6,69.1,30.3,0,1.5,15.8,114,11400,16500,86900,5000,241420000,1480000,166440000,73500000
11462.2,-35000,-514620000,439630000,954250000,1479220000,174119555.6,115706222.2,-2.2,7695.6,315.6,0.2,2300,-8700,-127020000,14600,"2023-02-16T09:40:00.000Z",1676540400000,14600,14600,14600,17.3,82.7,0,0.2,1.4,,4.8,11000,13300,100200,,194180000,33580000,160600000,
11462.2,-30500,-447390000,648040000,1095430000,1828810000,174119555.6,115706222.2,1.2,7695.6,315.6,1.5,14100,4500,67230000,14900,"2023-02-16T09:45:00.000Z",1676540700000,14900,14600,14600,59.5,40.5,0,1.2,1.2,,0.7,9600,23700,123900,,349590000,208410000,141180000,
11462.2,75600,1156050000,2637980000,1481930000,4205250000,174119555.6,115706222.2,27.4,7695.6,315.6,5.1,131800,106100,1603440000,15300,"2023-02-16T09:50:00.000Z",1676541000000,15300,14900,14900,83.7,16.3,0,11.5,3.3,,0.2,25700,157500,281400,,2376440000,1989940000,386500000,
11462.2,128600,1986730000,3952880000,1966150000,6004370000,174119555.6,115706222.2,14.2,7695.6,315.6,2.7,84200,53000,830680000,15600,"2023-02-16T09:55:00.000Z",1676541300000,15700,15300,15300,73,27,0,7.3,4.1,,0.4,31200,115400,396800,,1799120000,1314900000,484220000,
11462.2,122200,1892120000,4193180000,2301060000,6579580000,174119555.6,115706222.2,-1.6,7695.6,315.6,0.7,15500,-6400,-94610000,15400,"2023-02-16T10:00:00.000Z",1676541600000,15600,15200,15600,41.4,58.6,0,1.4,2.8,,1.4,21900,37400,434200,,575210000,240300000,334910000,
11462.2,131100,2029510000,4410520000,2381010000,6876870000,174119555.6,115706222.2,2.4,7695.6,315.6,2.7,14100,8900,137390000,15400,"2023-02-16T10:05:00.000Z",1676541900000,15500,15300,15400,73.1,26.9,0,1.2,0.7,,0.4,5200,19300,453500,,297290000,217340000,79950000,
11462.2,137000,2120530000,4529080000,2408550000,7087230000,174119555.6,115706222.2,1.6,7695.6,315.6,4.3,7700,5900,91020000,15400,"2023-02-16T10:10:00.000Z",1676542200000,15400,15300,15400,56.2,13.1,30.7,0.7,0.2,13.3,0.2,1800,13700,467200,4200,210360000,118560000,27540000,64260000
11462.2,125800,1950300000,4530610000,2580310000,7260520000,174119555.6,115706222.2,-2.9,7695.6,315.6,0,100,-11200,-170230000,15200,"2023-02-16T10:15:00.000Z",1676542500000,15300,15200,15300,0.9,99.1,0,0,1.5,,113,11300,11400,478600,,173290000,1530000,171760000,
11462.2,125800,1950300000,4530610000,2580310000,7300040000,174119555.6,115706222.2,0,7695.6,315.6,NaN,,0,0,15200,"2023-02-16T10:20:00.000Z",1676542800000,15200,15200,15200,0,0,100,,,8.2,NaN,,2600,481200,2600,39520000,,,39520000
11462.2,124800,1935100000,4530610000,2595510000,7315240000,174119555.6,115706222.2,-0.3,7695.6,315.6,0,,-1000,-15200000,15200,"2023-02-16T10:25:00.000Z",1676543100000,15200,15200,15200,0,100,0,,0.1,,Infinity,1000,1000,482200,,15200000,,15200000,
11462.2,120500,1869740000,4530610000,2660870000,7380600000,174119555.6,115706222.2,-1.1,7695.6,315.6,0,,-4300,-65360000,15200,"2023-02-16T10:30:00.000Z",1676543400000,15200,15200,15200,0,100,0,,0.6,,Infinity,4300,4300,486500,,65360000,,65360000,
11462.2,120500,1869750000,4532140000,2662390000,7383650000,174119555.6,115706222.2,0,7695.6,315.6,1,100,0,10000,15200,"2023-02-16T10:35:00.000Z",1676543700000,15300,15200,15300,50,50,0,0,0,,1,100,200,486700,,3050000,1530000,1520000,
11462.2,120400,1868240000,4533670000,2665430000,7388220000,174119555.6,115706222.2,0,7695.6,315.6,0.5,100,-100,-1510000,15200,"2023-02-16T10:40:00.000Z",1676544000000,15300,15200,15300,33.3,66.7,0,0,0,,2,200,300,487000,,4570000,1530000,3040000,
11462.2,132200,2048790000,4729520000,2680730000,7599370000,174119555.6,115706222.2,3.1,7695.6,315.6,12.8,12800,11800,180550000,15400,"2023-02-16T10:45:00.000Z",1676544300000,15400,15300,15300,92.8,7.2,0,1.1,0.1,,0.1,1000,13800,500800,,211150000,195850000,15300000,
11462.2,127400,1975970000,4763100000,2787130000,7739350000,174119555.6,115706222.2,-1.2,7695.6,315.6,0.3,2200,-4800,-72820000,15200,"2023-02-16T10:50:00.000Z",1676544600000,15300,15200,15300,23.9,76.1,0,0.2,0.9,,3.2,7000,9200,510000,,139980000,33580000,106400000,
