"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.5,-1000,-7900000,0,7900000,7900000,11267368.4,15844210.5,1.7,2000,0,0,,-1000,-7900000,7900,"2023-02-16T09:25:00.000Z",1676539500000,7900,7900,7900,0,100,0,,0.5,,Infinity,1000,1000,1000,,7900000,,7900000,
1410.5,0,200000,8100000,7900000,16000000,11267368.4,15844210.5,-1.8,2000,0,Infinity,1000,1000,8100000,8100,"2023-02-16T09:50:00.000Z",1676541000000,8100,8100,8100,100,0,0,0.7,,,0,,1000,2000,,8100000,8100000,,
1410.5,-5000,-39800000,8100000,47900000,56000000,11267368.4,15844210.5,8.7,2000,0,0,,-5000,-40000000,8000,"2023-02-16T10:00:00.000Z",1676541600000,8000,8000,8000,0,100,0,,2.5,,Infinity,5000,5000,7000,,40000000,,40000000,
1410.5,-7200,-57400000,9700000,67100000,76800000,11267368.4,15844210.5,3.8,2000,0,0.1,200,-2200,-17600000,8000,"2023-02-16T10:05:00.000Z",1676541900000,8000,8000,8000,7.7,92.3,0,0.1,1.2,,12,2400,2600,9600,,20800000,1600000,19200000,
1410.5,-6300,-50200000,16900000,67100000,84000000,11267368.4,15844210.5,-1.6,2000,0,Infinity,900,900,7200000,8000,"2023-02-16T10:10:00.000Z",1676542200000,8000,8000,8000,100,0,0,0.6,,,0,,900,10500,,7200000,7200000,,
1410.5,-4800,-38200000,29700000,67900000,97600000,11267368.4,15844210.5,-2.6,2000,0,16,1600,1500,12000000,8000,"2023-02-16T10:25:00.000Z",1676543100000,8000,8000,8000,94.1,5.9,0,1.1,0.1,,0.1,100,1700,12200,,13600000,12800000,800000,
1410.5,-5300,-42200000,29700000,71900000,101600000,11267368.4,15844210.5,0.9,2000,0,0,,-500,-4000000,8000,"2023-02-16T10:40:00.000Z",1676544000000,8000,8000,8000,0,100,0,,0.3,,Infinity,500,500,12700,,4000000,,4000000,
1410.5,-5700,-45400000,29700000,75100000,104800000,11267368.4,15844210.5,0.7,2000,0,0,,-400,-3200000,8000,"2023-02-16T10:45:00.000Z",1676544300000,8000,8000,8000,0,100,0,,0.2,,Infinity,400,400,13100,,3200000,,3200000,
1410.5,10300,82600000,157700000,75100000,232800000,11267368.4,15844210.5,-28,2000,0,Infinity,16000,16000,128000000,8000,"2023-02-16T10:50:00.000Z",1676544600000,8000,8000,8000,100,0,0,11.3,,,0,,16000,29100,,128000000,128000000,,
1410.5,-7400,-57230000,157700000,214930000,372630000,11267368.4,15844210.5,30.6,2000,0,0,,-17700,-139830000,7900,"2023-02-16T11:00:00.000Z",1676545200000,7900,7900,7900,0,100,0,,8.9,,Infinity,17700,17700,46800,,139830000,,139830000,
1410.5,-12700,-99100000,165600000,264700000,430300000,11267368.4,15844210.5,9.1,2000,0,0.2,1000,-5300,-41870000,7900,"2023-02-16T11:05:00.000Z",1676545500000,7900,7900,7900,13.7,86.3,0,0.7,3.2,,6.3,6300,7300,54100,,57670000,7900000,49770000,
1410.5,-14700,-114900000,165600000,280500000,446100000,11267368.4,15844210.5,3.5,2000,0,0,,-2000,-15800000,7900,"2023-02-16T11:25:00.000Z",1676546700000,7900,7900,7900,0,100,0,,1,,Infinity,2000,2000,56100,,15800000,,15800000,
1410.5,-15000,-117270000,165600000,282870000,448470000,11267368.4,15844210.5,0.5,2000,0,0,,-300,-2370000,7900,"2023-02-16T13:00:00.000Z",1676552400000,7900,7900,7900,0,100,0,,0.2,,Infinity,300,300,56400,,2370000,,2370000,
1410.5,-15100,-118060000,165600000,283660000,449260000,11267368.4,15844210.5,0.2,2000,0,0,,-100,-790000,7900,"2023-02-16T13:05:00.000Z",1676552700000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,56500,,790000,,790000,
1410.5,-16800,-131490000,165600000,297090000,462690000,11267368.4,15844210.5,2.9,2000,0,0,,-1700,-13430000,7900,"2023-02-16T13:15:00.000Z",1676553300000,7900,7900,7900,0,100,0,,0.9,,Infinity,1700,1700,58200,,13430000,,13430000,
1410.5,-16900,-132280000,165600000,297880000,463480000,11267368.4,15844210.5,0.2,2000,0,0,,-100,-790000,7900,"2023-02-16T13:40:00.000Z",1676554800000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,58300,,790000,,790000,
1410.5,-13700,-107000000,190880000,297880000,488760000,11267368.4,15844210.5,-5.5,2000,0,Infinity,3200,3200,25280000,7900,"2023-02-16T14:10:00.000Z",1676556600000,7900,7900,7900,100,0,0,2.3,,,0,,3200,61500,,25280000,25280000,,
1410.5,-14100,-110160000,190880000,301040000,491920000,11267368.4,15844210.5,0.7,2000,0,0,,-400,-3160000,7900,"2023-02-16T14:15:00.000Z",1676556900000,7900,7900,7900,0,100,0,,0.2,,Infinity,400,400,61900,,3160000,,3160000,
1410.5,-11200,-86960000,214080000,301040000,515120000,11267368.4,15844210.5,-5.1,2000,0,Infinity,2900,2900,23200000,8000,"2023-02-16T14:45:00.000Z",1676558700000,8000,8000,8000,100,0,0,2.1,,,0,,2900,64800,,23200000,23200000,,
