"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025,-2500,-7252000,314000,7566000,9054000,3072083.3,10687416.7,1,3566.7,33.3,0,100,-2500,-7252000,2910,"2023-02-16T13:05:00.000Z",1676552700000,3140,2910,2950,3.2,83.9,12.9,0.1,0.7,12,26,2600,3100,3100,400,9054000,314000,7566000,1174000
1025,-2400,-6941000,625000,7566000,9365000,3072083.3,10687416.7,0,3566.7,33.3,Infinity,100,100,311000,3110,"2023-02-16T13:10:00.000Z",1676553000000,3110,3110,3110,100,0,0,0.1,,,0,,100,3200,,311000,311000,,
1025,-3100,-9029000,625000,9654000,11453000,3072083.3,10687416.7,0.3,3566.7,33.3,0,,-700,-2088000,2980,"2023-02-16T13:20:00.000Z",1676553600000,3000,2980,3000,0,100,0,,0.2,,Infinity,700,700,3900,,2088000,,2088000,
1025,-2000,-5751000,3903000,9654000,14731000,3072083.3,10687416.7,-0.4,3566.7,33.3,Infinity,1100,1100,3278000,2980,"2023-02-16T13:25:00.000Z",1676553900000,2980,2980,2980,100,0,0,1.1,,,0,,1100,5000,,3278000,3278000,,
1025,-11200,-33027000,6287000,39314000,46775000,3072083.3,10687416.7,3.6,3566.7,33.3,0.1,800,-9200,-27276000,2960,"2023-02-16T13:30:00.000Z",1676554200000,2980,2960,2980,7.4,92.6,0,0.8,2.8,,12.5,10000,10800,15800,,32044000,2384000,29660000,
1025,-3700,-10677000,28637000,39314000,69125000,3072083.3,10687416.7,-2.9,3566.7,33.3,Infinity,7500,7500,22350000,2980,"2023-02-16T13:35:00.000Z",1676554500000,2980,2980,2980,100,0,0,7.3,,,0,,7500,23300,,22350000,22350000,,
1025,-3500,-10061000,29253000,39314000,69741000,3072083.3,10687416.7,-0.1,3566.7,33.3,Infinity,200,200,616000,3080,"2023-02-16T13:45:00.000Z",1676555100000,3080,3080,3080,100,0,0,0.2,,,0,,200,23500,,616000,616000,,
1025,-13500,-40061000,29253000,69314000,99741000,3072083.3,10687416.7,3.9,3566.7,33.3,0,,-10000,-30000000,3000,"2023-02-16T13:55:00.000Z",1676555700000,3000,3000,3000,0,100,0,,2.8,,Infinity,10000,10000,33500,,30000000,,30000000,
1025,-13900,-41237000,30477000,71714000,103365000,3072083.3,10687416.7,0.2,3566.7,33.3,0.5,400,-400,-1176000,3060,"2023-02-16T14:05:00.000Z",1676556300000,3060,3000,3000,33.3,66.7,0,0.4,0.2,,2,800,1200,34700,,3624000,1224000,2400000,
1025,-23800,-70931000,30783000,101714000,133671000,3072083.3,10687416.7,3.9,3566.7,33.3,0,100,-9900,-29694000,3060,"2023-02-16T14:15:00.000Z",1676556900000,3060,3000,3000,1,99,0,0.1,2.8,,100,10000,10100,44800,,30306000,306000,30000000,
1025,-21800,-64849000,36865000,101714000,139753000,3072083.3,10687416.7,-0.8,3566.7,33.3,Infinity,2000,2000,6082000,3050,"2023-02-16T14:20:00.000Z",1676557200000,3050,3040,3040,100,0,0,2,,,0,,2000,46800,,6082000,6082000,,
1025,-30500,-91384000,36865000,128249000,166288000,3072083.3,10687416.7,3.5,3566.7,33.3,0,,-8700,-26535000,3050,"2023-02-16T14:45:00.000Z",1676558700000,3050,3050,3050,0,100,0,,2.4,,Infinity,8700,8700,55500,,26535000,,26535000,
