"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365,-200,-4080000,0,4080000,4080000,7602500,8718000,3.7,420,40,0,,-200,-4080000,20400,"2023-02-16T10:05:00.000Z",1676541900000,20400,20400,20400,0,100,0,,0.5,,Infinity,200,200,200,,4080000,,4080000,
365,-400,-8180000,0,8180000,8180000,7602500,8718000,3.7,420,40,0,,-200,-4100000,20500,"2023-02-16T10:45:00.000Z",1676544300000,20500,20500,20500,0,100,0,,0.5,,Infinity,200,200,400,,4100000,,4100000,
365,-1100,-22530000,0,22530000,22530000,7602500,8718000,12.9,420,40,0,,-700,-14350000,20500,"2023-02-16T10:50:00.000Z",1676544600000,20500,20500,20500,0,100,0,,1.7,,Infinity,700,700,1100,,14350000,,14350000,
365,-1200,-24580000,0,24580000,24580000,7602500,8718000,1.8,420,40,0,,-100,-2050000,20500,"2023-02-16T10:55:00.000Z",1676544900000,20500,20500,20500,0,100,0,,0.2,,Infinity,100,100,1200,,2050000,,2050000,
365,-1700,-34880000,0,34880000,34880000,7602500,8718000,9.2,420,40,0,,-500,-10300000,20600,"2023-02-16T11:15:00.000Z",1676546100000,20600,20600,20600,0,100,0,,1.2,,Infinity,500,500,1700,,10300000,,10300000,
365,-600,-11880000,47840000,59720000,107560000,7602500,8718000,-20.6,420,40,1.9,2300,1100,23000000,20800,"2023-02-16T11:20:00.000Z",1676546400000,20800,20700,20700,65.7,34.3,0,6.3,2.9,,0.5,1200,3500,5200,,72680000,47840000,24840000,
365,-600,-11880000,47840000,59720000,111740000,7602500,8718000,0,420,40,NaN,,0,0,20900,"2023-02-16T11:25:00.000Z",1676546700000,20900,20900,20900,0,0,100,,,5,NaN,,200,5400,200,4180000,,,4180000
365,-400,-7720000,60320000,68040000,132540000,7602500,8718000,-3.7,420,40,1.5,600,200,4160000,20800,"2023-02-16T13:00:00.000Z",1676552400000,20800,20800,20800,60,40,0,1.6,1,,0.7,400,1000,6400,,20800000,12480000,8320000,
365,-800,-16040000,66560000,82600000,153340000,7602500,8718000,7.5,420,40,0.4,300,-400,-8320000,20800,"2023-02-16T13:05:00.000Z",1676552700000,20800,20800,20800,30,70,0,0.8,1.7,,2.3,700,1000,7400,,20800000,6240000,14560000,
365,-1000,-20180000,66560000,86740000,157480000,7602500,8718000,3.7,420,40,0,,-200,-4140000,20700,"2023-02-16T13:10:00.000Z",1676553000000,20700,20700,20700,0,100,0,,0.5,,Infinity,200,200,7600,,4140000,,4140000,
365,-600,-11860000,74880000,86740000,165800000,7602500,8718000,-7.5,420,40,Infinity,400,400,8320000,20800,"2023-02-16T13:20:00.000Z",1676553600000,20800,20800,20800,100,0,0,1.1,,,0,,400,8000,,8320000,8320000,,
365,-300,-5650000,97650000,103300000,207200000,7602500,8718000,-5.6,420,40,1.4,1100,300,6210000,20700,"2023-02-16T13:40:00.000Z",1676554800000,20700,20700,20700,55,40,5,3,1.9,2.5,0.7,800,2000,10000,100,41400000,22770000,16560000,2070000
365,-300,-5650000,97650000,103300000,217600000,7602500,8718000,0,420,40,NaN,,0,0,20800,"2023-02-16T14:00:00.000Z",1676556000000,20800,20800,20800,0,0,100,,,12.5,NaN,,500,10500,500,10400000,,,10400000
365,-200,-3570000,99730000,103300000,219680000,7602500,8718000,-1.9,420,40,Infinity,100,100,2080000,20800,"2023-02-16T14:10:00.000Z",1676556600000,20800,20800,20800,100,0,0,0.3,,,0,,100,10600,,2080000,2080000,,
365,300,6830000,110130000,103300000,230080000,7602500,8718000,-9.3,420,40,Infinity,500,500,10400000,20800,"2023-02-16T14:15:00.000Z",1676556900000,20800,20800,20800,100,0,0,1.4,,,0,,500,11100,,10400000,10400000,,
365,1100,23550000,126850000,103300000,246800000,7602500,8718000,-15,420,40,Infinity,800,800,16720000,20900,"2023-02-16T14:20:00.000Z",1676557200000,20900,20900,20900,100,0,0,2.2,,,0,,800,11900,,16720000,16720000,,
365,-1000,-20340000,126850000,147190000,290690000,7602500,8718000,39.3,420,40,0,,-2100,-43890000,20900,"2023-02-16T14:25:00.000Z",1676557500000,20900,20900,20900,0,100,0,,5,,Infinity,2100,2100,14000,,43890000,,43890000,
365,-1300,-26610000,126850000,153460000,296960000,7602500,8718000,5.6,420,40,0,,-300,-6270000,20900,"2023-02-16T14:40:00.000Z",1676558400000,20900,20900,20900,0,100,0,,0.7,,Infinity,300,300,14300,,6270000,,6270000,
365,-1500,-30790000,126850000,157640000,301140000,7602500,8718000,3.7,420,40,0,,-200,-4180000,20900,"2023-02-16T14:50:00.000Z",1676559000000,20900,20900,20900,0,100,0,,0.5,,Infinity,200,200,14500,,4180000,,4180000,
365,-1100,-22310000,152050000,174360000,343060000,7602500,8718000,-7.6,420,40,1.5,1200,400,8480000,21000,"2023-02-16T14:55:00.000Z",1676559300000,21000,20900,20900,60,40,0,3.3,1.9,,0.7,800,2000,16500,,41920000,25200000,16720000,
