"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5589.1,-5200,-79510000,0,79510000,82570000,87105978.3,68639021.7,-4.3,4432.6,6.5,0,,-5200,-79510000,15300,"2023-02-16T09:15:00.000Z",1676538900000,15300,15250,15300,0,96.3,3.7,,1.2,30.8,Infinity,5200,5400,5400,200,82570000,,79510000,3060000
5589.1,1500,23740000,117040000,93300000,213400000,87105978.3,68639021.7,5.6,4432.6,6.5,8.4,7600,6700,103250000,15400,"2023-02-16T09:20:00.000Z",1676539200000,15400,15300,15300,89.4,10.6,0,1.4,0.2,,0.1,900,8500,13900,,130830000,117040000,13790000,
5589.1,2700,42430000,149590000,107160000,259810000,87105978.3,68639021.7,1,4432.6,6.5,2.3,2100,1200,18690000,15500,"2023-02-16T09:25:00.000Z",1676539500000,15500,15400,15400,70,30,0,0.4,0.2,,0.4,900,3000,16900,,46410000,32550000,13860000,
5589.1,8900,138615000,451695000,313080000,767835000,87105978.3,68639021.7,5.2,4432.6,6.5,1.5,19400,6200,96185000,15600,"2023-02-16T09:30:00.000Z",1676539800000,15600,15500,15500,59.5,40.5,0,3.5,3,,0.7,13200,32600,49500,,508025000,302105000,205920000,
5589.1,9300,144920000,465725000,320805000,791145000,87105978.3,68639021.7,0.3,4432.6,6.5,1.8,900,400,6305000,15600,"2023-02-16T09:35:00.000Z",1676540100000,15600,15450,15600,60,33.3,6.7,0.2,0.1,15.4,0.6,500,1500,51000,100,23310000,14030000,7725000,1555000
5589.1,9400,146525000,478180000,331655000,814450000,87105978.3,68639021.7,0.1,4432.6,6.5,1.1,800,100,1605000,15500,"2023-02-16T09:40:00.000Z",1676540400000,15600,15500,15600,53.3,46.7,0,0.1,0.2,,0.9,700,1500,52500,,23305000,12455000,10850000,
5589.1,9300,144985000,487480000,342495000,834590000,87105978.3,68639021.7,-0.1,4432.6,6.5,0.9,600,-100,-1540000,15500,"2023-02-16T09:45:00.000Z",1676540700000,15500,15450,15500,46.2,53.8,0,0.1,0.2,,1.2,700,1300,53800,,20140000,9300000,10840000,
5589.1,8600,134170000,487480000,353310000,845405000,87105978.3,68639021.7,-0.6,4432.6,6.5,0,,-700,-10815000,15450,"2023-02-16T09:50:00.000Z",1676541000000,15450,15450,15450,0,100,0,,0.2,,Infinity,700,700,54500,,10815000,,10815000,
5589.1,11900,185415000,546480000,361065000,912160000,87105978.3,68639021.7,2.8,4432.6,6.5,7.6,3800,3300,51245000,15550,"2023-02-16T09:55:00.000Z",1676541300000,15550,15450,15450,88.4,11.6,0,0.7,0.1,,0.1,500,4300,58800,,66755000,59000000,7755000,
5589.1,18500,288390000,654120000,365730000,1024465000,87105978.3,68639021.7,5.6,4432.6,6.5,23,6900,6600,102975000,15600,"2023-02-16T10:00:00.000Z",1676541600000,15600,15550,15550,95.8,4.2,0,1.2,0.1,,0,300,7200,66000,,112305000,107640000,4665000,
