"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.8,100,7300000,7300000,0,7300000,26127647.1,11559411.8,0.5,158.8,0,Infinity,100,100,7300000,73000,"2023-02-16T09:55:00.000Z",1676541300000,73000,73000,73000,100,0,0,0.3,,,0,,100,100,,7300000,7300000,,
358.8,300,21860000,21860000,0,21860000,26127647.1,11559411.8,1,158.8,0,Infinity,200,200,14560000,72800,"2023-02-16T10:20:00.000Z",1676542800000,72800,72800,72800,100,0,0,0.6,,,0,,200,300,,14560000,14560000,,
358.8,3000,218420000,218420000,0,218420000,26127647.1,11559411.8,13.5,158.8,0,Infinity,2700,2700,196560000,72800,"2023-02-16T10:40:00.000Z",1676544000000,72800,72800,72800,100,0,0,7.5,,,0,,2700,3000,,196560000,196560000,,
358.8,3700,269380000,269380000,0,269380000,26127647.1,11559411.8,3.5,158.8,0,Infinity,700,700,50960000,72800,"2023-02-16T10:50:00.000Z",1676544600000,72800,72800,72800,100,0,0,2,,,0,,700,3700,,50960000,50960000,,
358.8,3200,233030000,269380000,36350000,305730000,26127647.1,11559411.8,-2.5,158.8,0,0,,-500,-36350000,72700,"2023-02-16T10:55:00.000Z",1676544900000,72700,72700,72700,0,100,0,,3.1,,Infinity,500,500,4200,,36350000,,36350000,
358.8,4600,334950000,400420000,65470000,465890000,26127647.1,11559411.8,7,158.8,0,4.5,1800,1400,101920000,72800,"2023-02-16T11:05:00.000Z",1676545500000,72800,72800,72800,81.8,18.2,0,5,2.5,,0.2,400,2200,6400,,160160000,131040000,29120000,
358.8,4500,327670000,400420000,72750000,473170000,26127647.1,11559411.8,-0.5,158.8,0,0,,-100,-7280000,72800,"2023-02-16T13:00:00.000Z",1676552400000,72800,72800,72800,0,100,0,,0.6,,Infinity,100,100,6500,,7280000,,7280000,
358.8,4600,334970000,407720000,72750000,480470000,26127647.1,11559411.8,0.5,158.8,0,Infinity,100,100,7300000,73000,"2023-02-16T13:05:00.000Z",1676552700000,73000,73000,73000,100,0,0,0.3,,,0,,100,6600,,7300000,7300000,,
358.8,4500,327690000,407720000,80030000,487750000,26127647.1,11559411.8,-0.5,158.8,0,0,,-100,-7280000,72800,"2023-02-16T13:25:00.000Z",1676553900000,72800,72800,72800,0,100,0,,0.6,,Infinity,100,100,6700,,7280000,,7280000,
358.8,4400,320410000,407720000,87310000,495030000,26127647.1,11559411.8,-0.5,158.8,0,0,,-100,-7280000,72800,"2023-02-16T13:30:00.000Z",1676554200000,72800,72800,72800,0,100,0,,0.6,,Infinity,100,100,6800,,7280000,,7280000,
358.8,4200,305860000,415010000,109150000,524160000,26127647.1,11559411.8,-1,158.8,0,0.3,100,-200,-14550000,72800,"2023-02-16T13:35:00.000Z",1676554500000,72900,72800,72900,25,75,0,0.3,1.9,,3,300,400,7200,,29130000,7290000,21840000,
358.8,4300,313150000,422300000,109150000,531450000,26127647.1,11559411.8,0.5,158.8,0,Infinity,100,100,7290000,72900,"2023-02-16T13:40:00.000Z",1676554800000,72900,72900,72900,100,0,0,0.3,,,0,,100,7300,,7290000,7290000,,
358.8,3800,276750000,422300000,145550000,567850000,26127647.1,11559411.8,-2.5,158.8,0,0,,-500,-36400000,72800,"2023-02-16T13:45:00.000Z",1676555100000,72800,72800,72800,0,100,0,,3.1,,Infinity,500,500,7800,,36400000,,36400000,
358.8,3500,254910000,422300000,167390000,589690000,26127647.1,11559411.8,-1.5,158.8,0,0,,-300,-21840000,72800,"2023-02-16T13:50:00.000Z",1676555400000,72800,72800,72800,0,100,0,,1.9,,Infinity,300,300,8100,,21840000,,21840000,
358.8,3700,269500000,444170000,174670000,618840000,26127647.1,11559411.8,1,158.8,0,3,300,200,14590000,72900,"2023-02-16T13:55:00.000Z",1676555700000,72900,72800,72800,75,25,0,0.8,0.6,,0.3,100,400,8500,,29150000,21870000,7280000,
358.8,3500,254940000,444170000,189230000,633400000,26127647.1,11559411.8,-1,158.8,0,0,,-200,-14560000,72800,"2023-02-16T14:00:00.000Z",1676556000000,72800,72800,72800,0,100,0,,1.3,,Infinity,200,200,8700,,14560000,,14560000,
358.8,3400,247660000,444170000,196510000,640680000,26127647.1,11559411.8,-0.5,158.8,0,0,,-100,-7280000,72800,"2023-02-16T14:15:00.000Z",1676556900000,72800,72800,72800,0,100,0,,0.6,,Infinity,100,100,8800,,7280000,,7280000,
