"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,-5700,-74670000,0,74670000,74670000,8543750,20840833.3,6.1,1541.7,54.2,0,,-5700,-74670000,13100,"2023-02-16T09:40:00.000Z",1676540400000,13100,13100,13100,0,100,0,,3.7,,Infinity,5700,5700,5700,,74670000,,74670000,
625,-11600,-151960000,23580000,175540000,199120000,8543750,20840833.3,6.3,1541.7,54.2,0.2,1800,-5900,-77290000,13100,"2023-02-16T09:45:00.000Z",1676540700000,13100,13100,13100,18.9,81.1,0,2.9,5,,4.3,7700,9500,15200,,124450000,23580000,100870000,
625,-15600,-208000000,71340000,279340000,350680000,8543750,20840833.3,4.6,1541.7,54.2,0.5,3500,-4000,-56040000,13800,"2023-02-16T09:55:00.000Z",1676541300000,14000,13500,13500,31.8,68.2,0,5.6,4.9,,2.1,7500,11000,26200,,151560000,47760000,103800000,
625,-17600,-235700000,78290000,313990000,392280000,8543750,20840833.3,2.3,1541.7,54.2,0.2,500,-2000,-27700000,13800,"2023-02-16T10:00:00.000Z",1676541600000,13900,13800,13900,16.7,83.3,0,0.8,1.6,,5,2500,3000,29200,,41600000,6950000,34650000,
625,-18800,-252360000,103130000,355490000,458620000,8543750,20840833.3,1.4,1541.7,54.2,0.6,1800,-1200,-16660000,13900,"2023-02-16T10:05:00.000Z",1676541900000,13900,13700,13800,37.5,62.5,0,2.9,1.9,,1.7,3000,4800,34000,,66340000,24840000,41500000,
625,-19400,-260700000,103130000,363830000,466960000,8543750,20840833.3,0.7,1541.7,54.2,0,,-600,-8340000,13900,"2023-02-16T10:10:00.000Z",1676542200000,13900,13900,13900,0,100,0,,0.4,,Infinity,600,600,34600,,8340000,,8340000,
625,-15500,-206490000,157340000,363830000,521170000,8543750,20840833.3,-4.4,1541.7,54.2,Infinity,3900,3900,54210000,13900,"2023-02-16T10:15:00.000Z",1676542500000,13900,13900,13900,100,0,0,6.2,,,0,,3900,38500,,54210000,54210000,,
625,-16100,-214830000,157340000,372170000,529510000,8543750,20840833.3,0.7,1541.7,54.2,0,,-600,-8340000,13900,"2023-02-16T10:20:00.000Z",1676542800000,13900,13900,13900,0,100,0,,0.4,,Infinity,600,600,39100,,8340000,,8340000,
625,-17800,-238120000,157340000,395460000,552800000,8543750,20840833.3,1.9,1541.7,54.2,0,,-1700,-23290000,13700,"2023-02-16T10:25:00.000Z",1676543100000,13700,13700,13700,0,100,0,,1.1,,Infinity,1700,1700,40800,,23290000,,23290000,
625,-17500,-233970000,162860000,396830000,561070000,8543750,20840833.3,-0.3,1541.7,54.2,4,400,300,4150000,13800,"2023-02-16T10:35:00.000Z",1676543700000,13800,13700,13700,66.7,16.7,16.7,0.6,0.1,1.8,0.3,100,600,41400,100,8270000,5520000,1370000,1380000
