"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49191.3,43600,440490000,466620000,26130000,492750000,493492913,686285739.1,-2.3,68573.9,22408.7,17.8,46200,43600,440490000,10050,"2023-02-16T09:15:00.000Z",1676538900000,10100,10050,10100,94.7,5.3,0,0.9,0,,0.1,2600,48800,48800,,492750000,466620000,26130000,
49191.3,100000,1010475000,1105950000,95475000,1201425000,493492913,686285739.1,-3,68573.9,22408.7,9.2,63300,56400,569985000,10100,"2023-02-16T09:20:00.000Z",1676539200000,10100,10050,10100,90.2,9.8,0,1.3,0.1,,0.1,6900,70200,119000,,708675000,639330000,69345000,
49191.3,115300,1165065000,1503950000,338885000,1842835000,493492913,686285739.1,-0.8,68573.9,22408.7,1.6,39400,15300,154590000,10100,"2023-02-16T09:25:00.000Z",1676539500000,10150,10100,10100,62,38,0,0.8,0.4,,0.6,24100,63500,182500,,641410000,398000000,243410000,
49191.3,81300,823525000,2184470000,1360945000,3545415000,493492913,686285739.1,1.8,68573.9,22408.7,0.7,67700,-34000,-341540000,10050,"2023-02-16T09:30:00.000Z",1676539800000,10100,10000,10100,40,60,0,1.4,1.5,,1.5,101700,169400,351900,,1702580000,680520000,1022060000,
49191.3,48000,488995000,2381585000,1892590000,4274175000,493492913,686285739.1,1.7,68573.9,22408.7,0.4,19600,-33300,-334530000,10050,"2023-02-16T09:35:00.000Z",1676540100000,10100,10050,10050,27,73,0,0.4,0.8,,2.7,52900,72500,424400,,728760000,197115000,531645000,
49191.3,-139500,-1387375000,2532440000,3919815000,6452255000,493492913,686285739.1,9.7,68573.9,22408.7,0.1,15000,-187500,-1876370000,10000,"2023-02-16T09:40:00.000Z",1676540400000,10100,10000,10050,6.9,93.1,0,0.3,3,,13.5,202500,217500,641900,,2178080000,150855000,2027225000,
49191.3,-152500,-1515475000,2914340000,4429815000,7344155000,493492913,686285739.1,0.7,68573.9,22408.7,0.7,38000,-13000,-128100000,10000,"2023-02-16T09:45:00.000Z",1676540700000,10050,10000,10000,42.7,57.3,0,0.8,0.7,,1.3,51000,89000,730900,,891900000,381900000,510000000,
49191.3,-78500,-771775000,3747485000,4519260000,8266745000,493492913,686285739.1,-3.9,68573.9,22408.7,9.3,82900,74000,743700000,10050,"2023-02-16T09:50:00.000Z",1676541000000,10050,10050,10050,90.3,9.7,0,1.7,0.1,,0.1,8900,91800,822700,,922590000,833145000,89445000,
49191.3,-122800,-1214335000,3835925000,5050260000,8886185000,493492913,686285739.1,2.3,68573.9,22408.7,0.2,8800,-44300,-442560000,10050,"2023-02-16T09:55:00.000Z",1676541300000,10050,10000,10050,14.2,85.8,0,0.2,0.8,,6,53100,61900,884600,,619440000,88440000,531000000,
49191.3,10700,127490000,5393690000,5266200000,10659890000,493492913,686285739.1,-7,68573.9,22408.7,7.2,155000,133500,1341825000,10050,"2023-02-16T10:00:00.000Z",1676541600000,10100,10000,10050,87.8,12.2,0,3.2,0.3,,0.1,21500,176500,1061100,,1773705000,1557765000,215940000,
