"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20739.1,76500,1829950000,2189185000,359235000,2548420000,494234673.9,415368478.3,23.2,17484.8,10.9,6.1,91500,76500,1829950000,24100,"2023-02-16T09:15:00.000Z",1676538900000,24100,23700,23800,85.9,14.1,0,4.4,0.9,,0.2,15000,106500,106500,,2548420000,2189185000,359235000,
20739.1,24500,581165000,2891170000,2310005000,5201175000,494234673.9,415368478.3,-15.8,17484.8,10.9,0.4,29200,-52000,-1248785000,23900,"2023-02-16T09:20:00.000Z",1676539200000,24100,23900,24050,26.4,73.6,0,1.4,4.6,,2.8,81200,110400,216900,,2652755000,701985000,1950770000,
20739.1,22400,531550000,3309545000,2777995000,6087540000,494234673.9,415368478.3,-0.6,17484.8,10.9,0.9,17500,-2100,-49615000,23900,"2023-02-16T09:25:00.000Z",1676539500000,23950,23850,23900,47.2,52.8,0,0.8,1.1,,1.1,19600,37100,254000,,886365000,418375000,467990000,
20739.1,21000,499180000,4168575000,3669395000,7837970000,494234673.9,415368478.3,-0.4,17484.8,10.9,1,36000,-1400,-32370000,23900,"2023-02-16T09:30:00.000Z",1676539800000,23900,23800,23900,49,51,0,1.7,2.1,,1,37400,73400,327400,,1750430000,859030000,891400000,
20739.1,36500,870630000,4647575000,3776945000,8424520000,494234673.9,415368478.3,4.7,17484.8,10.9,4.4,20000,15500,371450000,23900,"2023-02-16T09:35:00.000Z",1676540100000,23950,23900,23950,81.6,18.4,0,1,0.3,,0.2,4500,24500,351900,,586550000,479000000,107550000,
20739.1,2000,46095000,4685830000,4639735000,9325565000,494234673.9,415368478.3,-10.5,17484.8,10.9,0,1600,-34500,-824535000,23900,"2023-02-16T09:40:00.000Z",1676540400000,23950,23900,23900,4.2,95.8,0,0.1,2.1,,22.6,36100,37700,389600,,901045000,38255000,862790000,
20739.1,-11900,-285345000,4724065000,5009410000,9733475000,494234673.9,415368478.3,-4.2,17484.8,10.9,0.1,1600,-13900,-331440000,23850,"2023-02-16T09:45:00.000Z",1676540700000,23900,23850,23900,9.4,90.6,0,0.1,0.9,,9.7,15500,17100,406700,,407910000,38235000,369675000,
20739.1,-5100,-122670000,5174830000,5297500000,10472330000,494234673.9,415368478.3,2.1,17484.8,10.9,1.6,18900,6800,162675000,23850,"2023-02-16T09:50:00.000Z",1676541000000,23850,23800,23850,61,39,0,0.9,0.7,,0.6,12100,31000,437700,,738855000,450765000,288090000,
20739.1,8000,190550000,5550060000,5359510000,10909570000,494234673.9,415368478.3,4,17484.8,10.9,6,15700,13100,313220000,23850,"2023-02-16T09:55:00.000Z",1676541300000,23900,23850,23900,85.8,14.2,0,0.8,0.1,,0.2,2600,18300,456000,,437240000,375230000,62010000,
20739.1,-3300,-78880000,5585910000,5664790000,11250700000,494234673.9,415368478.3,-3.4,17484.8,10.9,0.1,1500,-11300,-269430000,23850,"2023-02-16T10:00:00.000Z",1676541600000,23900,23850,23900,10.5,89.5,0,0.1,0.7,,8.5,12800,14300,470300,,341130000,35850000,305280000,
