"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13710.7,-1100,-12430000,0,12430000,12430000,154963928.6,270851785.7,0.1,24146.4,1.8,0,,-1100,-12430000,11300,"2023-02-16T02:00:00.000Z",1676512800000,11300,11300,11300,0,100,0,,0,,Infinity,1100,1100,1100,,12430000,,12430000,
13710.7,30100,347630000,478220000,130590000,608810000,154963928.6,270851785.7,-3.1,24146.4,1.8,4,41600,31200,360060000,11400,"2023-02-16T09:00:00.000Z",1676538000000,11500,11300,11400,80,20,0,3,0.4,,0.3,10400,52000,53100,,596380000,478220000,118160000,
13710.7,22500,261030000,632120000,371090000,1003210000,154963928.6,270851785.7,0.7,24146.4,1.8,0.6,13500,-7600,-86600000,11400,"2023-02-16T09:05:00.000Z",1676538300000,11400,11300,11400,39,61,0,1,0.9,,1.6,21100,34600,87700,,394400000,153900000,240500000,
13710.7,21100,245570000,689620000,444050000,1133670000,154963928.6,270851785.7,0.1,24146.4,1.8,0.8,5000,-1400,-15460000,11500,"2023-02-16T09:10:00.000Z",1676538600000,11500,11400,11400,43.9,56.1,0,0.4,0.3,,1.3,6400,11400,99100,,130460000,57500000,72960000,
13710.7,24400,283890000,770120000,486230000,1256350000,154963928.6,270851785.7,-0.3,24146.4,1.8,1.9,7000,3300,38320000,11400,"2023-02-16T09:15:00.000Z",1676538900000,11500,11400,11400,65.4,34.6,0,0.5,0.2,,0.5,3700,10700,109800,,122680000,80500000,42180000,
13710.7,-20400,-226630000,830640000,1057270000,1887910000,154963928.6,270851785.7,4.4,24146.4,1.8,0.1,5300,-44800,-510520000,11300,"2023-02-16T09:20:00.000Z",1676539200000,11500,11300,11400,9.6,90.4,0,0.4,2.1,,9.5,50100,55400,165200,,631560000,60520000,571040000,
13710.7,-21000,-233410000,830640000,1064050000,1894690000,154963928.6,270851785.7,0.1,24146.4,1.8,0,,-600,-6780000,11300,"2023-02-16T09:25:00.000Z",1676539500000,11300,11300,11300,0,100,0,,0,,Infinity,600,600,165800,,6780000,,6780000,
13710.7,-34800,-389350000,830640000,1219990000,2050630000,154963928.6,270851785.7,1.3,24146.4,1.8,0,,-13800,-155940000,11300,"2023-02-16T09:30:00.000Z",1676539800000,11300,11300,11300,0,100,0,,0.6,,Infinity,13800,13800,179600,,155940000,,155940000,
13710.7,-25000,-277410000,967440000,1244850000,2212290000,154963928.6,270851785.7,-1,24146.4,1.8,5.5,12000,9800,111940000,11300,"2023-02-16T09:35:00.000Z",1676540100000,11400,11300,11300,84.5,15.5,0,0.9,0.1,,0.2,2200,14200,193800,,161660000,136800000,24860000,
13710.7,-25900,-287470000,979980000,1267450000,2247430000,154963928.6,270851785.7,0.1,24146.4,1.8,0.6,1100,-900,-10060000,11400,"2023-02-16T09:40:00.000Z",1676540400000,11400,11300,11300,35.5,64.5,0,0.1,0.1,,1.8,2000,3100,196900,,35140000,12540000,22600000,
13710.7,11300,136610000,1734660000,1598050000,3332710000,154963928.6,270851785.7,-3.7,24146.4,1.8,2.3,66200,37200,424080000,11400,"2023-02-16T09:45:00.000Z",1676540700000,11400,11400,11400,69.5,30.5,0,4.8,1.2,,0.4,29000,95200,292100,,1085280000,754680000,330600000,
13710.7,-17800,-192220000,1734660000,1926880000,3661540000,154963928.6,270851785.7,2.8,24146.4,1.8,0,,-29100,-328830000,11300,"2023-02-16T09:50:00.000Z",1676541000000,11300,11300,11300,0,100,0,,1.2,,Infinity,29100,29100,321200,,328830000,,328830000,
13710.7,-29000,-318770000,1735800000,2054570000,3790370000,154963928.6,270851785.7,1.1,24146.4,1.8,0,100,-11200,-126550000,11300,"2023-02-16T09:55:00.000Z",1676541300000,11400,11300,11300,0.9,99.1,0,0,0.5,,113,11300,11400,332600,,128830000,1140000,127690000,
13710.7,12200,150920000,2208900000,2057980000,4266880000,154963928.6,270851785.7,-4.1,24146.4,1.8,138.3,41500,41200,469690000,11400,"2023-02-16T10:00:00.000Z",1676541600000,11400,11300,11300,99.3,0.7,0,3,0,,0,300,41800,374400,,476510000,473100000,3410000,
13710.7,-11400,-118090000,2243100000,2361190000,4604290000,154963928.6,270851785.7,2.3,24146.4,1.8,0.1,3000,-23600,-269010000,11400,"2023-02-16T10:05:00.000Z",1676541900000,11400,11300,11400,10.1,89.9,0,0.2,1.1,,8.9,26600,29600,404000,,337410000,34200000,303210000,
13710.7,-69600,-775530000,2493050000,3268580000,5761630000,154963928.6,270851785.7,5.7,24146.4,1.8,0.3,22100,-58200,-657440000,11300,"2023-02-16T10:10:00.000Z",1676542200000,11400,11300,11400,21.6,78.4,0,1.6,3.3,,3.6,80300,102400,506400,,1157340000,249950000,907390000,
13710.7,-59300,-659140000,2609440000,3268580000,5878020000,154963928.6,270851785.7,-1,24146.4,1.8,Infinity,10300,10300,116390000,11300,"2023-02-16T10:15:00.000Z",1676542500000,11300,11300,11300,100,0,0,0.8,,,0,,10300,516700,,116390000,116390000,,
13710.7,-60200,-668670000,2671590000,3340260000,6011850000,154963928.6,270851785.7,0.1,24146.4,1.8,0.9,5500,-900,-9530000,11300,"2023-02-16T10:20:00.000Z",1676542800000,11300,11200,11300,46.2,53.8,0,0.4,0.3,,1.2,6400,11900,528600,,133830000,62150000,71680000,
13710.7,-114100,-1271810000,2732610000,4004420000,6737030000,154963928.6,270851785.7,5.2,24146.4,1.8,0.1,5400,-53900,-603140000,11200,"2023-02-16T10:25:00.000Z",1676543100000,11300,11200,11300,8.3,91.7,0,0.4,2.5,,11,59300,64700,593300,,725180000,61020000,664160000,
13710.7,-121400,-1353570000,2732610000,4086180000,6818790000,154963928.6,270851785.7,0.7,24146.4,1.8,0,,-7300,-81760000,11200,"2023-02-16T10:30:00.000Z",1676543400000,11200,11200,11200,0,100,0,,0.3,,Infinity,7300,7300,600600,,81760000,,81760000,
13710.7,-189300,-2113870000,2752950000,4866820000,7619770000,154963928.6,270851785.7,6.6,24146.4,1.8,0,1800,-67900,-760300000,11200,"2023-02-16T10:35:00.000Z",1676543700000,11300,11200,11200,2.5,97.5,0,0.1,2.9,,38.7,69700,71500,672100,,800980000,20340000,780640000,
13710.7,-211500,-2362510000,3122550000,5485060000,8607610000,154963928.6,270851785.7,2.1,24146.4,1.8,0.6,33000,-22200,-248640000,11200,"2023-02-16T10:40:00.000Z",1676544000000,11200,11200,11200,37.4,62.6,0,2.4,2.3,,1.7,55200,88200,760300,,987840000,369600000,618240000,
13710.7,-215000,-2401700000,3123680000,5525380000,8649060000,154963928.6,270851785.7,0.3,24146.4,1.8,0,100,-3500,-39190000,11300,"2023-02-16T10:45:00.000Z",1676544300000,11300,11200,11200,2.7,97.3,0,0,0.1,,36,3600,3700,764000,,41450000,1130000,40320000,
13710.7,-222800,-2489060000,3123680000,5612740000,8736420000,154963928.6,270851785.7,0.8,24146.4,1.8,0,,-7800,-87360000,11200,"2023-02-16T10:50:00.000Z",1676544600000,11200,11200,11200,0,100,0,,0.3,,Infinity,7800,7800,771800,,87360000,,87360000,
13710.7,-231800,-2589860000,3345440000,5935300000,9280740000,154963928.6,270851785.7,0.9,24146.4,1.8,0.7,19800,-9000,-100800000,11200,"2023-02-16T10:55:00.000Z",1676544900000,11200,11200,11200,40.7,59.3,0,1.4,1.2,,1.5,28800,48600,820400,,544320000,221760000,322560000,
13710.7,-232600,-2598370000,3474690000,6073060000,9547750000,154963928.6,270851785.7,0.1,24146.4,1.8,0.9,11500,-800,-8510000,11200,"2023-02-16T11:00:00.000Z",1676545200000,11300,11200,11200,48.3,51.7,0,0.8,0.5,,1.1,12300,23800,844200,,267010000,129250000,137760000,
13710.7,-246400,-2752930000,3518370000,6271300000,9789670000,154963928.6,270851785.7,1.3,24146.4,1.8,0.2,3900,-13800,-154560000,11200,"2023-02-16T11:05:00.000Z",1676545500000,11200,11200,11200,18.1,81.9,0,0.3,0.7,,4.5,17700,21600,865800,,241920000,43680000,198240000,
13710.7,-246000,-2748410000,3522890000,6271300000,9794190000,154963928.6,270851785.7,0,24146.4,1.8,Infinity,400,400,4520000,11300,"2023-02-16T11:10:00.000Z",1676545800000,11300,11300,11300,100,0,0,0,,,0,,400,866200,,4520000,4520000,,
13710.7,-248500,-2776310000,3534190000,6310500000,9844690000,154963928.6,270851785.7,0.2,24146.4,1.8,0.3,1000,-2500,-27900000,11200,"2023-02-16T11:15:00.000Z",1676546100000,11300,11200,11300,22.2,77.8,0,0.1,0.1,,3.5,3500,4500,870700,,50500000,11300000,39200000,
13710.7,-256900,-2870390000,3605870000,6476260000,10082130000,154963928.6,270851785.7,0.8,24146.4,1.8,0.4,6400,-8400,-94080000,11200,"2023-02-16T11:20:00.000Z",1676546400000,11200,11200,11200,30.2,69.8,0,0.5,0.6,,2.3,14800,21200,891900,,237440000,71680000,165760000,
13710.7,-255900,-2859190000,3617070000,6476260000,10093330000,154963928.6,270851785.7,-0.1,24146.4,1.8,Infinity,1000,1000,11200000,11200,"2023-02-16T11:25:00.000Z",1676546700000,11200,11200,11200,100,0,0,0.1,,,0,,1000,892900,,11200000,11200000,,
13710.7,-246100,-2748650000,3814190000,6562840000,10377030000,154963928.6,270851785.7,-1,24146.4,1.8,2.3,17600,9800,110540000,11100,"2023-02-16T13:00:00.000Z",1676552400000,11200,11100,11200,69.3,30.7,0,1.3,0.3,,0.4,7800,25400,918300,,283700000,197120000,86580000,
