"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8088.1,-27500,-303825000,547975000,851800000,1399775000,92640238.1,55957142.9,-8.3,4961.9,1104.8,0.6,50500,-27500,-303825000,11100,"2023-02-16T09:15:00.000Z",1676538900000,11100,10850,10850,39.3,60.7,0,6.2,15.7,,1.5,78000,128500,128500,,1399775000,547975000,851800000,
8088.1,-21400,-236115000,615685000,851800000,1467485000,92640238.1,55957142.9,1.8,4961.9,1104.8,Infinity,6100,6100,67710000,11100,"2023-02-16T09:20:00.000Z",1676539200000,11100,11100,11100,100,0,0,0.8,,,0,,6100,134600,,67710000,67710000,,
8088.1,-23300,-257245000,615685000,872930000,1488615000,92640238.1,55957142.9,-0.6,4961.9,1104.8,0,,-1900,-21130000,11100,"2023-02-16T09:25:00.000Z",1676539500000,11150,11100,11150,0,100,0,,0.4,,Infinity,1900,1900,136500,,21130000,,21130000,
8088.1,-24700,-272925000,615685000,888610000,1504295000,92640238.1,55957142.9,-0.4,4961.9,1104.8,0,,-1400,-15680000,11200,"2023-02-16T09:30:00.000Z",1676539800000,11200,11200,11200,0,100,0,,0.3,,Infinity,1400,1400,137900,,15680000,,15680000,
8088.1,4500,58215000,949060000,890845000,1839905000,92640238.1,55957142.9,9,4961.9,1104.8,147,29400,29200,331140000,11400,"2023-02-16T09:35:00.000Z",1676540100000,11400,11150,11200,99.3,0.7,0,3.6,0,,0,200,29600,167500,,335610000,333375000,2235000,
8088.1,27000,317315000,1248110000,930795000,2178905000,92640238.1,55957142.9,7.1,4961.9,1104.8,7.4,26000,22500,259100000,11600,"2023-02-16T09:40:00.000Z",1676540400000,11600,11400,11400,88.1,11.9,0,3.2,0.7,,0.1,3500,29500,197000,,339000000,299050000,39950000,
8088.1,25600,301155000,1259670000,958515000,2218185000,92640238.1,55957142.9,-0.4,4961.9,1104.8,0.4,1000,-1400,-16160000,11550,"2023-02-16T09:45:00.000Z",1676540700000,11600,11550,11600,29.4,70.6,0,0.1,0.5,,2.4,2400,3400,200400,,39280000,11560000,27720000,
8088.1,6300,80690000,1277060000,1196370000,2473430000,92640238.1,55957142.9,-6,4961.9,1104.8,0.1,1500,-19300,-220465000,11400,"2023-02-16T09:50:00.000Z",1676541000000,11600,11400,11550,6.7,93.3,0,0.2,4.2,,13.9,20800,22300,222700,,255245000,17390000,237855000,
8088.1,4800,63825000,1344980000,1281155000,2626135000,92640238.1,55957142.9,-0.5,4961.9,1104.8,0.8,5900,-1500,-16865000,11500,"2023-02-16T09:55:00.000Z",1676541300000,11600,11450,11450,44.4,55.6,0,0.7,1.5,,1.3,7400,13300,236000,,152705000,67920000,84785000,
8088.1,4400,59225000,1350730000,1291505000,2642235000,92640238.1,55957142.9,-0.1,4961.9,1104.8,0.6,500,-400,-4600000,11500,"2023-02-16T10:00:00.000Z",1676541600000,11500,11500,11500,35.7,64.3,0,0.1,0.2,,1.8,900,1400,237400,,16100000,5750000,10350000,
8088.1,-3600,-32275000,1373730000,1406005000,2779735000,92640238.1,55957142.9,-2.5,4961.9,1104.8,0.2,2000,-8000,-91500000,11500,"2023-02-16T10:05:00.000Z",1676541900000,11500,11450,11450,16.7,83.3,0,0.2,2,,5,10000,12000,249400,,137500000,23000000,114500000,
8088.1,-3400,-29975000,1376030000,1406005000,2782035000,92640238.1,55957142.9,0.1,4961.9,1104.8,Infinity,200,200,2300000,11500,"2023-02-16T10:10:00.000Z",1676542200000,11500,11500,11500,100,0,0,0,,,0,,200,249600,,2300000,2300000,,
8088.1,-2900,-24225000,1381780000,1406005000,2787785000,92640238.1,55957142.9,0.2,4961.9,1104.8,Infinity,500,500,5750000,11500,"2023-02-16T10:20:00.000Z",1676542800000,11500,11500,11500,100,0,0,0.1,,,0,,500,250100,,5750000,5750000,,
