"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895,-300,-600000,0,600000,600000,3974000,2190000,-0.3,1095,0,0,,-300,-600000,2000,"2023-02-16T09:20:00.000Z",1676539200000,2000,2000,2000,0,100,0,,0.3,,Infinity,300,300,300,,600000,,600000,
1895,-8100,-16200000,2200000,18400000,20600000,3974000,2190000,-8.7,1095,0,0.1,1100,-7800,-15600000,2000,"2023-02-16T09:25:00.000Z",1676539500000,2000,2000,2000,11,89,0,0.6,8.1,,8.1,8900,10000,10300,,20000000,2200000,17800000,
1895,-9100,-18200000,2200000,20400000,22600000,3974000,2190000,-1.1,1095,0,0,,-1000,-2000000,2000,"2023-02-16T09:35:00.000Z",1676540100000,2000,2000,2000,0,100,0,,0.9,,Infinity,1000,1000,11300,,2000000,,2000000,
1895,-14400,-28800000,2200000,31000000,33200000,3974000,2190000,-5.9,1095,0,0,,-5300,-10600000,2000,"2023-02-16T09:50:00.000Z",1676541000000,2000,2000,2000,0,100,0,,4.8,,Infinity,5300,5300,16600,,10600000,,10600000,
1895,6300,14670000,45670000,31000000,76670000,3974000,2190000,24.4,1095,0,Infinity,20700,20700,43470000,2100,"2023-02-16T10:10:00.000Z",1676542200000,2100,2100,2100,100,0,0,10.9,,,0,,20700,37300,,43470000,43470000,,
1895,7300,16770000,47770000,31000000,78770000,3974000,2190000,1.2,1095,0,Infinity,1000,1000,2100000,2100,"2023-02-16T10:15:00.000Z",1676542500000,2100,2100,2100,100,0,0,0.5,,,0,,1000,38300,,2100000,2100000,,
1895,9200,20760000,51760000,31000000,82760000,3974000,2190000,2.2,1095,0,Infinity,1900,1900,3990000,2100,"2023-02-16T10:20:00.000Z",1676542800000,2100,2100,2100,100,0,0,1,,,0,,1900,40200,,3990000,3990000,,
1895,9700,21810000,52810000,31000000,83810000,3974000,2190000,0.6,1095,0,Infinity,500,500,1050000,2100,"2023-02-16T10:25:00.000Z",1676543100000,2100,2100,2100,100,0,0,0.3,,,0,,500,40700,,1050000,1050000,,
1895,10200,22860000,53860000,31000000,84860000,3974000,2190000,0.6,1095,0,Infinity,500,500,1050000,2100,"2023-02-16T10:35:00.000Z",1676543700000,2100,2100,2100,100,0,0,0.3,,,0,,500,41200,,1050000,1050000,,
1895,10700,23910000,54910000,31000000,85910000,3974000,2190000,0.6,1095,0,Infinity,500,500,1050000,2100,"2023-02-16T10:40:00.000Z",1676544000000,2100,2100,2100,100,0,0,0.3,,,0,,500,41700,,1050000,1050000,,
1895,9700,21910000,54910000,33000000,87910000,3974000,2190000,-1.1,1095,0,0,,-1000,-2000000,2000,"2023-02-16T10:55:00.000Z",1676544900000,2000,2000,2000,0,100,0,,0.9,,Infinity,1000,1000,42700,,2000000,,2000000,
1895,9200,20910000,54910000,34000000,88910000,3974000,2190000,-0.6,1095,0,0,,-500,-1000000,2000,"2023-02-16T13:15:00.000Z",1676553300000,2000,2000,2000,0,100,0,,0.5,,Infinity,500,500,43200,,1000000,,1000000,
1895,9700,21960000,55960000,34000000,89960000,3974000,2190000,0.6,1095,0,Infinity,500,500,1050000,2100,"2023-02-16T13:45:00.000Z",1676555100000,2100,2100,2100,100,0,0,0.3,,,0,,500,43700,,1050000,1050000,,
1895,10200,23010000,57010000,34000000,91010000,3974000,2190000,0.6,1095,0,Infinity,500,500,1050000,2100,"2023-02-16T13:50:00.000Z",1676555400000,2100,2100,2100,100,0,0,0.3,,,0,,500,44200,,1050000,1050000,,
1895,10300,23220000,57220000,34000000,91220000,3974000,2190000,0.1,1095,0,Infinity,100,100,210000,2100,"2023-02-16T14:00:00.000Z",1676556000000,2100,2100,2100,100,0,0,0.1,,,0,,100,44300,,210000,210000,,
1895,10800,24270000,58270000,34000000,92270000,3974000,2190000,0.6,1095,0,Infinity,500,500,1050000,2100,"2023-02-16T14:05:00.000Z",1676556300000,2100,2100,2100,100,0,0,0.3,,,0,,500,44800,,1050000,1050000,,
1895,15800,34770000,68770000,34000000,102770000,3974000,2190000,5.9,1095,0,Infinity,5000,5000,10500000,2100,"2023-02-16T14:10:00.000Z",1676556600000,2100,2100,2100,100,0,0,2.6,,,0,,5000,49800,,10500000,10500000,,
1895,19800,43170000,77170000,34000000,111170000,3974000,2190000,4.7,1095,0,Infinity,4000,4000,8400000,2100,"2023-02-16T14:30:00.000Z",1676557800000,2100,2100,2100,100,0,0,2.1,,,0,,4000,53800,,8400000,8400000,,
1895,20400,44430000,78430000,34000000,112430000,3974000,2190000,0.7,1095,0,Infinity,600,600,1260000,2100,"2023-02-16T14:40:00.000Z",1676558400000,2100,2100,2100,100,0,0,0.3,,,0,,600,54400,,1260000,1260000,,
1895,16000,35680000,79480000,43800000,123280000,3974000,2190000,-4.9,1095,0,0.1,500,-4400,-8750000,2100,"2023-02-16T14:50:00.000Z",1676559000000,2100,2000,2000,9.3,90.7,0,0.3,4.5,,9.8,4900,5400,59800,,10850000,1050000,9800000,
