"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
952,-1200,-8880000,0,8880000,8880000,7140000,3502000,-2.4,468,4,0,,-1200,-8880000,7400,"2023-02-16T09:10:00.000Z",1676538600000,7400,7400,7400,0,100,0,,2.6,,Infinity,1200,1200,1200,,8880000,,8880000,
952,-900,-6630000,2250000,8880000,11130000,7140000,3502000,0.6,468,4,Infinity,300,300,2250000,7500,"2023-02-16T09:20:00.000Z",1676539200000,7500,7500,7500,100,0,0,0.3,,,0,,300,1500,,2250000,2250000,,
952,4500,33870000,42750000,8880000,51630000,7140000,3502000,11.1,468,4,Infinity,5400,5400,40500000,7500,"2023-02-16T09:25:00.000Z",1676539500000,7500,7500,7500,100,0,0,5.7,,,0,,5400,6900,,40500000,40500000,,
952,4000,30120000,42750000,12630000,56130000,7140000,3502000,-1,468,4,0,,-500,-3750000,7500,"2023-02-16T09:40:00.000Z",1676540400000,7500,7500,7500,0,83.3,16.7,,1.1,25,Infinity,500,600,7500,100,4500000,,3750000,750000
952,-1200,-8880000,42750000,51630000,95130000,7140000,3502000,-10.7,468,4,0,,-5200,-39000000,7500,"2023-02-16T09:45:00.000Z",1676540700000,7500,7500,7500,0,100,0,,11.1,,Infinity,5200,5200,12700,,39000000,,39000000,
952,-2000,-14880000,42750000,57630000,101130000,7140000,3502000,-1.6,468,4,0,,-800,-6000000,7500,"2023-02-16T10:20:00.000Z",1676542800000,7500,7500,7500,0,100,0,,1.7,,Infinity,800,800,13500,,6000000,,6000000,
952,700,5370000,63000000,57630000,121380000,7140000,3502000,5.6,468,4,Infinity,2700,2700,20250000,7500,"2023-02-16T10:25:00.000Z",1676543100000,7500,7500,7500,100,0,0,2.8,,,0,,2700,16200,,20250000,20250000,,
952,400,3120000,64500000,61380000,126630000,7140000,3502000,-0.6,468,4,0.4,200,-300,-2250000,7500,"2023-02-16T10:30:00.000Z",1676543400000,7500,7500,7500,28.6,71.4,0,0.2,1.1,,2.5,500,700,16900,,5250000,1500000,3750000,
952,-100,-630000,64500000,65130000,130380000,7140000,3502000,-1,468,4,0,,-500,-3750000,7500,"2023-02-16T10:40:00.000Z",1676544000000,7500,7500,7500,0,100,0,,1.1,,Infinity,500,500,17400,,3750000,,3750000,
952,200,1620000,66750000,65130000,132630000,7140000,3502000,0.6,468,4,Infinity,300,300,2250000,7500,"2023-02-16T10:45:00.000Z",1676544300000,7500,7500,7500,100,0,0,0.3,,,0,,300,17700,,2250000,2250000,,
952,600,4620000,69750000,65130000,135630000,7140000,3502000,0.8,468,4,Infinity,400,400,3000000,7500,"2023-02-16T11:00:00.000Z",1676545200000,7500,7500,7500,100,0,0,0.4,,,0,,400,18100,,3000000,3000000,,
952,700,5370000,70500000,65130000,136380000,7140000,3502000,0.2,468,4,Infinity,100,100,750000,7500,"2023-02-16T13:00:00.000Z",1676552400000,7500,7500,7500,100,0,0,0.1,,,0,,100,18200,,750000,750000,,
952,800,6120000,71250000,65130000,137130000,7140000,3502000,0.2,468,4,Infinity,100,100,750000,7500,"2023-02-16T13:05:00.000Z",1676552700000,7500,7500,7500,100,0,0,0.1,,,0,,100,18300,,750000,750000,,
952,900,6870000,72000000,65130000,137880000,7140000,3502000,0.2,468,4,Infinity,100,100,750000,7500,"2023-02-16T13:35:00.000Z",1676554500000,7500,7500,7500,100,0,0,0.1,,,0,,100,18400,,750000,750000,,
952,200,1690000,72000000,70310000,143060000,7140000,3502000,-1.4,468,4,0,,-700,-5180000,7400,"2023-02-16T13:45:00.000Z",1676555100000,7400,7400,7400,0,100,0,,1.5,,Infinity,700,700,19100,,5180000,,5180000,
952,100,950000,72000000,71050000,143800000,7140000,3502000,-0.2,468,4,0,,-100,-740000,7400,"2023-02-16T13:50:00.000Z",1676555400000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,19200,,740000,,740000,
952,2100,15950000,87000000,71050000,158800000,7140000,3502000,4.1,468,4,Infinity,2000,2000,15000000,7500,"2023-02-16T13:55:00.000Z",1676555700000,7500,7500,7500,100,0,0,2.1,,,0,,2000,21200,,15000000,15000000,,
952,2200,16700000,87750000,71050000,159550000,7140000,3502000,0.2,468,4,Infinity,100,100,750000,7500,"2023-02-16T14:00:00.000Z",1676556000000,7500,7500,7500,100,0,0,0.1,,,0,,100,21300,,750000,750000,,
952,4400,33200000,104250000,71050000,176050000,7140000,3502000,4.5,468,4,Infinity,2200,2200,16500000,7500,"2023-02-16T14:05:00.000Z",1676556300000,7500,7500,7500,100,0,0,2.3,,,0,,2200,23500,,16500000,16500000,,
952,5400,40700000,111750000,71050000,183550000,7140000,3502000,2.1,468,4,Infinity,1000,1000,7500000,7500,"2023-02-16T14:10:00.000Z",1676556600000,7500,7500,7500,100,0,0,1.1,,,0,,1000,24500,,7500000,7500000,,
952,5600,42200000,113250000,71050000,185050000,7140000,3502000,0.4,468,4,Infinity,200,200,1500000,7500,"2023-02-16T14:15:00.000Z",1676556900000,7500,7500,7500,100,0,0,0.2,,,0,,200,24700,,1500000,1500000,,
952,5800,43700000,114750000,71050000,186550000,7140000,3502000,0.4,468,4,Infinity,200,200,1500000,7500,"2023-02-16T14:20:00.000Z",1676557200000,7500,7500,7500,100,0,0,0.2,,,0,,200,24900,,1500000,1500000,,
952,9300,69950000,141000000,71050000,212800000,7140000,3502000,7.2,468,4,Infinity,3500,3500,26250000,7500,"2023-02-16T14:25:00.000Z",1676557500000,7500,7500,7500,100,0,0,3.7,,,0,,3500,28400,,26250000,26250000,,
952,12200,91700000,178500000,86800000,266050000,7140000,3502000,6,468,4,2.4,5000,2900,21750000,7500,"2023-02-16T14:30:00.000Z",1676557800000,7500,7500,7500,70.4,29.6,0,5.3,4.5,,0.4,2100,7100,35500,,53250000,37500000,15750000,
952,12100,90950000,178500000,87550000,266800000,7140000,3502000,-0.2,468,4,0,,-100,-750000,7500,"2023-02-16T14:45:00.000Z",1676558700000,7500,7500,7500,0,100,0,,0.2,,Infinity,100,100,35600,,750000,,750000,
