"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8383.3,-500,-4410000,3700000,8110000,11810000,77470416.7,77353541.7,-37.7,8433.3,2.1,0.4,400,-500,-4410000,9100,"2023-02-16T09:00:00.000Z",1676538000000,9300,9000,9000,30.8,69.2,0,0,0.1,,2.3,900,1300,1300,,11810000,3700000,8110000,
8383.3,-3800,-34430000,4620000,39050000,43670000,77470416.7,77353541.7,-256.9,8433.3,2.1,0,100,-3300,-30020000,9200,"2023-02-16T09:05:00.000Z",1676538300000,9200,9100,9100,2.9,97.1,0,0,0.4,,34,3400,3500,4800,,31860000,920000,30940000,
8383.3,-5000,-45350000,4620000,49970000,54590000,77470416.7,77353541.7,-93.4,8433.3,2.1,0,,-1200,-10920000,9100,"2023-02-16T09:10:00.000Z",1676538600000,9100,9100,9100,0,100,0,,0.1,,Infinity,1200,1200,6000,,10920000,,10920000,
8383.3,-4200,-37560000,51540000,89100000,140640000,77470416.7,77353541.7,66.7,8433.3,2.1,1.2,5100,800,7790000,9100,"2023-02-16T09:15:00.000Z",1676538900000,9200,9100,9100,54.3,45.7,0,0.6,0.5,,0.8,4300,9400,15400,,86050000,46920000,39130000,
8383.3,9500,88480000,180340000,91860000,272200000,77470416.7,77353541.7,1078.4,8433.3,2.1,46.7,14000,13700,126040000,9200,"2023-02-16T09:20:00.000Z",1676539200000,9200,9200,9200,97.9,2.1,0,1.7,0,,0,300,14300,29700,,131560000,128800000,2760000,
8383.3,14800,137250000,239220000,101970000,341190000,77470416.7,77353541.7,417.3,8433.3,2.1,5.8,6400,5300,48770000,9100,"2023-02-16T09:25:00.000Z",1676539500000,9200,9100,9200,85.3,14.7,0,0.8,0.1,,0.2,1100,7500,37200,,68990000,58880000,10110000,
8383.3,13600,126330000,239220000,112890000,352110000,77470416.7,77353541.7,-93.4,8433.3,2.1,0,,-1200,-10920000,9100,"2023-02-16T09:30:00.000Z",1676539800000,9100,9100,9100,0,100,0,,0.1,,Infinity,1200,1200,38400,,10920000,,10920000,
8383.3,8900,83790000,260380000,176590000,436970000,77470416.7,77353541.7,-364,8433.3,2.1,0.3,2300,-4700,-42540000,9100,"2023-02-16T09:35:00.000Z",1676540100000,9200,9100,9200,24.7,75.3,0,0.3,0.8,,3,7000,9300,47700,,84860000,21160000,63700000,
8383.3,5500,53160000,288900000,235740000,524640000,77470416.7,77353541.7,-262.1,8433.3,2.1,0.5,3100,-3400,-30630000,9100,"2023-02-16T09:40:00.000Z",1676540400000,9200,9100,9100,32.3,67.7,0,0.4,0.8,,2.1,6500,9600,57300,,87670000,28520000,59150000,
8383.3,3400,34050000,288900000,254850000,543750000,77470416.7,77353541.7,-163.5,8433.3,2.1,0,,-2100,-19110000,9100,"2023-02-16T09:45:00.000Z",1676540700000,9100,9100,9100,0,100,0,,0.2,,Infinity,2100,2100,59400,,19110000,,19110000,
8383.3,1600,17670000,288900000,271230000,560130000,77470416.7,77353541.7,-140.1,8433.3,2.1,0,,-1800,-16380000,9100,"2023-02-16T09:50:00.000Z",1676541000000,9100,9100,9100,0,100,0,,0.2,,Infinity,1800,1800,61200,,16380000,,16380000,
8383.3,2600,26770000,298000000,271230000,569230000,77470416.7,77353541.7,77.9,8433.3,2.1,Infinity,1000,1000,9100000,9100,"2023-02-16T09:55:00.000Z",1676541300000,9100,9100,9100,100,0,0,0.1,,,0,,1000,62200,,9100000,9100000,,
8383.3,600,8770000,298000000,289230000,587230000,77470416.7,77353541.7,-154,8433.3,2.1,0,,-2000,-18000000,9000,"2023-02-16T10:00:00.000Z",1676541600000,9000,9000,9000,0,100,0,,0.2,,Infinity,2000,2000,64200,,18000000,,18000000,
8383.3,6900,66110000,398100000,331990000,730090000,77470416.7,77353541.7,490.6,8433.3,2.1,2.3,11000,6300,57340000,9100,"2023-02-16T10:05:00.000Z",1676541900000,9100,9000,9000,70.1,29.9,0,1.3,0.6,,0.4,4700,15700,79900,,142860000,100100000,42760000,
8383.3,3500,35170000,408110000,372940000,781050000,77470416.7,77353541.7,-264.7,8433.3,2.1,0.2,1100,-3400,-30940000,9100,"2023-02-16T10:10:00.000Z",1676542200000,9100,9100,9100,19.6,80.4,0,0.1,0.5,,4.1,4500,5600,85500,,50960000,10010000,40950000,
8383.3,26300,244930000,617870000,372940000,990810000,77470416.7,77353541.7,1794.7,8433.3,2.1,Infinity,22800,22800,209760000,9200,"2023-02-16T10:15:00.000Z",1676542500000,9200,9200,9200,100,0,0,2.7,,,0,,22800,108300,,209760000,209760000,,
8383.3,33000,306570000,679510000,372940000,1052450000,77470416.7,77353541.7,527.4,8433.3,2.1,Infinity,6700,6700,61640000,9200,"2023-02-16T10:20:00.000Z",1676542800000,9200,9200,9200,100,0,0,0.8,,,0,,6700,115000,,61640000,61640000,,
8383.3,33300,309400000,688710000,379310000,1068020000,77470416.7,77353541.7,24.2,8433.3,2.1,1.4,1000,300,2830000,9100,"2023-02-16T10:25:00.000Z",1676543100000,9200,9100,9200,58.8,41.2,0,0.1,0.1,,0.7,700,1700,116700,,15570000,9200000,6370000,
8383.3,23900,223860000,688710000,464850000,1154470000,77470416.7,77353541.7,-731.9,8433.3,2.1,0,,-9400,-85540000,9100,"2023-02-16T10:30:00.000Z",1676543400000,9100,9100,9100,0,98.9,1.1,,1.1,47.6,Infinity,9400,9500,126200,100,86450000,,85540000,910000
8383.3,19400,182910000,694170000,511260000,1206340000,77470416.7,77353541.7,-350.4,8433.3,2.1,0.1,600,-4500,-40950000,9100,"2023-02-16T10:35:00.000Z",1676543700000,9100,9100,9100,10.5,89.5,0,0.1,0.6,,8.5,5100,5700,131900,,51870000,5460000,46410000,
8383.3,25200,235780000,755140000,519360000,1275410000,77470416.7,77353541.7,452.4,8433.3,2.1,7.4,6700,5800,52870000,9100,"2023-02-16T10:40:00.000Z",1676544000000,9100,9000,9100,88.2,11.8,0,0.8,0.1,,0.1,900,7600,139500,,69070000,60970000,8100000,
8383.3,25600,239430000,759690000,520260000,1280860000,77470416.7,77353541.7,31.2,8433.3,2.1,5,500,400,3650000,9000,"2023-02-16T10:45:00.000Z",1676544300000,9100,9000,9100,83.3,16.7,0,0.1,0,,0.2,100,600,140100,,5450000,4550000,900000,
8383.3,31800,295850000,816110000,520260000,1337280000,77470416.7,77353541.7,482.7,8433.3,2.1,Infinity,6200,6200,56420000,9100,"2023-02-16T10:50:00.000Z",1676544600000,9100,9100,9100,100,0,0,0.7,,,0,,6200,146300,,56420000,56420000,,
8383.3,32000,297690000,819750000,522060000,1342720000,77470416.7,77353541.7,15.7,8433.3,2.1,2,400,200,1840000,9000,"2023-02-16T10:55:00.000Z",1676544900000,9100,9000,9100,66.7,33.3,0,0,0,,0.5,200,600,146900,,5440000,3640000,1800000,
8383.3,31800,295890000,819750000,523860000,1344520000,77470416.7,77353541.7,-15.4,8433.3,2.1,0,,-200,-1800000,9000,"2023-02-16T11:00:00.000Z",1676545200000,9000,9000,9000,0,100,0,,0,,Infinity,200,200,147100,,1800000,,1800000,
8383.3,27500,257260000,826120000,568860000,1395890000,77470416.7,77353541.7,-330.5,8433.3,2.1,0.1,700,-4300,-38630000,9100,"2023-02-16T11:05:00.000Z",1676545500000,9100,9000,9100,12.3,87.7,0,0.1,0.6,,7.1,5000,5700,152800,,51370000,6370000,45000000,
8383.3,31800,296390000,865250000,568860000,1435020000,77470416.7,77353541.7,334.8,8433.3,2.1,Infinity,4300,4300,39130000,9100,"2023-02-16T11:10:00.000Z",1676545800000,9100,9100,9100,100,0,0,0.5,,,0,,4300,157100,,39130000,39130000,,
8383.3,32000,298210000,867070000,568860000,1436840000,77470416.7,77353541.7,15.6,8433.3,2.1,Infinity,200,200,1820000,9100,"2023-02-16T11:15:00.000Z",1676546100000,9100,9100,9100,100,0,0,0,,,0,,200,157300,,1820000,1820000,,
8383.3,33500,311860000,880720000,568860000,1450490000,77470416.7,77353541.7,116.8,8433.3,2.1,Infinity,1500,1500,13650000,9100,"2023-02-16T11:20:00.000Z",1676546400000,9100,9100,9100,100,0,0,0.2,,,0,,1500,158800,,13650000,13650000,,
8383.3,44100,408320000,977180000,568860000,1546950000,77470416.7,77353541.7,825.3,8433.3,2.1,Infinity,10600,10600,96460000,9100,"2023-02-16T11:25:00.000Z",1676546700000,9100,9100,9100,100,0,0,1.3,,,0,,10600,169400,,96460000,96460000,,
8383.3,-17800,-148780000,1019480000,1168260000,2188650000,77470416.7,77353541.7,-4766.6,8433.3,2.1,0.1,4700,-61900,-557100000,9000,"2023-02-16T13:00:00.000Z",1676552400000,9000,9000,9000,6.6,93.4,0,0.6,7.9,,14.2,66600,71300,240700,,641700000,42300000,599400000,
8383.3,-38000,-328460000,1028480000,1356940000,2386330000,77470416.7,77353541.7,-1537.4,8433.3,2.1,0,1000,-20200,-179680000,8900,"2023-02-16T13:05:00.000Z",1676552700000,9000,8900,8900,4.5,95.5,0,0.1,2.5,,21.2,21200,22200,262900,,197680000,9000000,188680000,
8383.3,-48100,-418350000,1028480000,1446830000,2476220000,77470416.7,77353541.7,-769.1,8433.3,2.1,0,,-10100,-89890000,8900,"2023-02-16T13:10:00.000Z",1676553000000,8900,8900,8900,0,100,0,,1.2,,Infinity,10100,10100,273000,,89890000,,89890000,
8383.3,-34800,-298650000,1201280000,1499930000,2702120000,77470416.7,77353541.7,1024.2,8433.3,2.1,3.3,19200,13300,119700000,9000,"2023-02-16T13:15:00.000Z",1676553300000,9000,9000,9000,76.5,23.5,0,2.3,0.7,,0.3,5900,25100,298100,,225900000,172800000,53100000,
8383.3,-36000,-309450000,1201280000,1510730000,2712920000,77470416.7,77353541.7,-92.4,8433.3,2.1,0,,-1200,-10800000,9000,"2023-02-16T13:20:00.000Z",1676553600000,9000,9000,9000,0,100,0,,0.1,,Infinity,1200,1200,299300,,10800000,,10800000,
8383.3,-33000,-281950000,1246780000,1528730000,2776420000,77470416.7,77353541.7,235.3,8433.3,2.1,2.5,5000,3000,27500000,9100,"2023-02-16T13:25:00.000Z",1676553900000,9100,9000,9000,71.4,28.6,0,0.6,0.2,,0.4,2000,7000,306300,,63500000,45500000,18000000,
8383.3,-47500,-412450000,1246780000,1659230000,2906920000,77470416.7,77353541.7,-1116.6,8433.3,2.1,0,,-14500,-130500000,9000,"2023-02-16T13:30:00.000Z",1676554200000,9000,9000,9000,0,100,0,,1.7,,Infinity,14500,14500,320800,,130500000,,130500000,
8383.3,-39100,-336010000,1323220000,1659230000,2983360000,77470416.7,77353541.7,654,8433.3,2.1,Infinity,8400,8400,76440000,9100,"2023-02-16T13:40:00.000Z",1676554800000,9100,9100,9100,100,0,0,1,,,0,,8400,329200,,76440000,76440000,,
8383.3,-20700,-168490000,1497940000,1666430000,3165280000,77470416.7,77353541.7,1433.3,8433.3,2.1,24,19200,18400,167520000,9100,"2023-02-16T13:45:00.000Z",1676555100000,9100,9000,9100,96,4,0,2.3,0.1,,0,800,20000,349200,,181920000,174720000,7200000,
8383.3,-14800,-114790000,1565290000,1680080000,3246280000,77470416.7,77353541.7,459.5,8433.3,2.1,4.9,7400,5900,53700000,9100,"2023-02-16T13:50:00.000Z",1676555400000,9200,9100,9100,83.1,16.9,0,0.9,0.2,,0.2,1500,8900,358100,,81000000,67350000,13650000,
8383.3,-21800,-178360000,1577250000,1755610000,3333770000,77470416.7,77353541.7,-543.9,8433.3,2.1,0.2,1300,-7000,-63570000,9200,"2023-02-16T13:55:00.000Z",1676555700000,9200,9100,9100,13.5,86.5,0,0.2,1,,6.4,8300,9600,367700,,87490000,11960000,75530000,
8383.3,-22300,-182860000,1581850000,1764710000,3347470000,77470416.7,77353541.7,-38.5,8433.3,2.1,0.5,500,-500,-4500000,9100,"2023-02-16T14:00:00.000Z",1676556000000,9200,9100,9200,33.3,66.7,0,0.1,0.1,,2,1000,1500,369200,,13700000,4600000,9100000,
8383.3,7500,91500000,1874410000,1782910000,3658230000,77470416.7,77353541.7,2347.5,8433.3,2.1,15.9,31800,29800,274360000,9200,"2023-02-16T14:05:00.000Z",1676556300000,9200,9100,9200,94.1,5.9,0,3.8,0.2,,0.1,2000,33800,403000,,310760000,292560000,18200000,
8383.3,-69900,-631190000,2409290000,3040480000,5450680000,77470416.7,77353541.7,-6183.4,8433.3,2.1,0.4,58000,-77400,-722690000,9400,"2023-02-16T14:10:00.000Z",1676556600000,9400,9200,9200,30,70,0,6.9,16.1,,2.3,135400,193400,596400,,1792450000,534880000,1257570000,
8383.3,-79300,-718480000,2460570000,3179050000,5640530000,77470416.7,77353541.7,-746.9,8433.3,2.1,0.4,5500,-9400,-87290000,9400,"2023-02-16T14:15:00.000Z",1676556900000,9400,9300,9300,27,73,0,0.7,1.8,,2.7,14900,20400,616800,,189850000,51280000,138570000,
8383.3,14400,162420000,3609370000,3446950000,7057230000,77470416.7,77353541.7,7537.1,8433.3,2.1,4.3,122200,93700,880900000,9400,"2023-02-16T14:20:00.000Z",1676557200000,9500,9400,9400,81.1,18.9,0,14.6,3.4,,0.2,28500,150700,767500,,1416700000,1148800000,267900000,
8383.3,-12800,-93190000,3619780000,3712970000,7333660000,77470416.7,77353541.7,-2187,8433.3,2.1,0,1100,-27200,-255610000,9400,"2023-02-16T14:25:00.000Z",1676557500000,9500,9400,9400,3.7,96.3,0,0.1,3.4,,25.7,28300,29400,796900,,276430000,10410000,266020000,
8383.3,-2400,5610000,3718580000,3712970000,7432460000,77470416.7,77353541.7,845.3,8433.3,2.1,Infinity,10400,10400,98800000,9500,"2023-02-16T14:45:00.000Z",1676558700000,9500,9500,9500,100,0,0,1.2,,,0,,10400,807300,,98800000,98800000,,
