"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722.7,-1800,-9435000,0,9435000,9435000,3758818.2,5699272.7,4.9,1095.5,0,0,,-1800,-9435000,5200,"2023-02-16T10:10:00.000Z",1676542200000,5260,5200,5260,0,100,0,,1.6,,Infinity,1800,1800,1800,,9435000,,9435000,
722.7,-2200,-11515000,0,11515000,11515000,3758818.2,5699272.7,1.1,1095.5,0,0,,-400,-2080000,5200,"2023-02-16T10:20:00.000Z",1676542800000,5200,5200,5200,0,100,0,,0.4,,Infinity,400,400,2200,,2080000,,2080000,
722.7,-2900,-15155000,0,15155000,15155000,3758818.2,5699272.7,1.9,1095.5,0,0,,-700,-3640000,5200,"2023-02-16T10:25:00.000Z",1676543100000,5200,5200,5200,0,100,0,,0.6,,Infinity,700,700,2900,,3640000,,3640000,
722.7,-11900,-61983000,0,61983000,61983000,3758818.2,5699272.7,24.1,1095.5,0,0,,-9000,-46828000,5200,"2023-02-16T10:40:00.000Z",1676544000000,5220,5200,5220,0,100,0,,8.2,,Infinity,9000,9000,11900,,46828000,,46828000,
722.7,-6100,-31823000,33280000,65103000,98383000,3758818.2,5699272.7,-15.5,1095.5,0,10.7,6400,5800,30160000,5200,"2023-02-16T10:45:00.000Z",1676544300000,5200,5200,5200,91.4,8.6,0,8.9,0.5,,0.1,600,7000,18900,,36400000,33280000,3120000,
722.7,-4900,-25583000,39520000,65103000,104623000,3758818.2,5699272.7,-3.2,1095.5,0,Infinity,1200,1200,6240000,5200,"2023-02-16T10:50:00.000Z",1676544600000,5200,5200,5200,100,0,0,1.7,,,0,,1200,20100,,6240000,6240000,,
722.7,-5900,-30783000,39520000,70303000,109823000,3758818.2,5699272.7,2.7,1095.5,0,0,,-1000,-5200000,5200,"2023-02-16T11:10:00.000Z",1676545800000,5200,5200,5200,0,100,0,,0.9,,Infinity,1000,1000,21100,,5200000,,5200000,
722.7,-6000,-31302000,39520000,70822000,110342000,3758818.2,5699272.7,0.3,1095.5,0,0,,-100,-519000,5190,"2023-02-16T11:15:00.000Z",1676546100000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,21200,,519000,,519000,
722.7,-3000,-15701000,55640000,71341000,126981000,3758818.2,5699272.7,-8,1095.5,0,31,3100,3000,15601000,5200,"2023-02-16T11:20:00.000Z",1676546400000,5200,5190,5200,96.9,3.1,0,4.3,0.1,,0,100,3200,24400,,16639000,16120000,519000,
722.7,-2900,-15181000,56160000,71341000,127501000,3758818.2,5699272.7,-0.3,1095.5,0,Infinity,100,100,520000,5200,"2023-02-16T11:25:00.000Z",1676546700000,5200,5200,5200,100,0,0,0.1,,,0,,100,24500,,520000,520000,,
722.7,-3700,-19341000,56160000,75501000,131661000,3758818.2,5699272.7,2.1,1095.5,0,0,,-800,-4160000,5200,"2023-02-16T13:00:00.000Z",1676552400000,5200,5200,5200,0,100,0,,0.7,,Infinity,800,800,25300,,4160000,,4160000,
722.7,-5400,-28161000,56686000,84847000,141533000,3758818.2,5699272.7,4.5,1095.5,0,0.1,100,-1700,-8820000,5190,"2023-02-16T13:10:00.000Z",1676553000000,5260,5190,5260,5.3,94.7,0,0.1,1.6,,18,1800,1900,27200,,9872000,526000,9346000,
722.7,-5500,-28680000,56686000,85366000,142052000,3758818.2,5699272.7,0.3,1095.5,0,0,,-100,-519000,5190,"2023-02-16T13:25:00.000Z",1676553900000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,27300,,519000,,519000,
722.7,-8500,-44270000,56686000,100956000,157642000,3758818.2,5699272.7,8,1095.5,0,0,,-3000,-15590000,5190,"2023-02-16T13:35:00.000Z",1676554500000,5200,5190,5200,0,100,0,,2.7,,Infinity,3000,3000,30300,,15590000,,15590000,
722.7,-7700,-40100000,67086000,107186000,174272000,3758818.2,5699272.7,-2.1,1095.5,0,1.7,2000,800,4170000,5200,"2023-02-16T13:40:00.000Z",1676554800000,5200,5190,5190,62.5,37.5,0,2.8,1.1,,0.6,1200,3200,33500,,16630000,10400000,6230000,
722.7,-7900,-41138000,67086000,108224000,175310000,3758818.2,5699272.7,0.5,1095.5,0,0,,-200,-1038000,5190,"2023-02-16T13:45:00.000Z",1676555100000,5190,5190,5190,0,100,0,,0.2,,Infinity,200,200,33700,,1038000,,1038000,
