"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4108.3,0,0,0,0,475000,18885750,6511000,0,1425,8.3,NaN,,0,0,4750,"2023-02-16T09:15:00.000Z",1676538900000,4750,4750,4750,0,0,100,,,12,NaN,,100,100,100,475000,,,475000
4108.3,300,1852000,20535000,18683000,39693000,18885750,6511000,0.1,1425,8.3,1.1,4400,300,1852000,4740,"2023-02-16T09:25:00.000Z",1676539500000,4750,4550,4650,51.8,48.2,0,1.1,2.9,,0.9,4100,8500,8600,,39218000,20535000,18683000,
4108.3,3800,18415000,37098000,18683000,56256000,18885750,6511000,1.3,1425,8.3,Infinity,3500,3500,16563000,4750,"2023-02-16T09:35:00.000Z",1676540100000,4750,4710,4710,100,0,0,0.9,,,0,,3500,12100,,16563000,16563000,,
4108.3,4100,20013000,47856000,27843000,76174000,18885750,6511000,0.1,1425,8.3,1.2,2300,300,1598000,4750,"2023-02-16T13:00:00.000Z",1676552400000,4750,4580,4700,53.5,46.5,0,0.6,1.4,,0.9,2000,4300,16400,,19918000,10758000,9160000,
4108.3,4700,22858000,50701000,27843000,79019000,18885750,6511000,0.2,1425,8.3,Infinity,600,600,2845000,4750,"2023-02-16T13:30:00.000Z",1676554200000,4750,4740,4740,100,0,0,0.1,,,0,,600,17000,,2845000,2845000,,
4108.3,4600,22393000,51176000,28783000,80434000,18885750,6511000,0,1425,8.3,0.5,100,-100,-465000,4750,"2023-02-16T13:50:00.000Z",1676555400000,4750,4700,4700,33.3,66.7,0,0,0.1,,2,200,300,17300,,1415000,475000,940000,
4108.3,4200,20563000,51646000,31083000,83204000,18885750,6511000,-0.1,1425,8.3,0.2,100,-400,-1830000,4700,"2023-02-16T14:05:00.000Z",1676556300000,4700,4600,4600,16.7,83.3,0,0,0.4,,5,500,600,17900,,2770000,470000,2300000,
4108.3,-200,874000,66225000,65351000,132051000,18885750,6511000,-1.6,1425,8.3,0.4,3100,-4400,-19689000,4740,"2023-02-16T14:10:00.000Z",1676556600000,4750,4550,4590,29.2,70.8,0,0.8,5.3,,2.4,7500,10600,28500,,48847000,14579000,34268000,
4108.3,1400,8277000,73628000,65351000,139454000,18885750,6511000,0.6,1425,8.3,Infinity,1600,1600,7403000,4570,"2023-02-16T14:15:00.000Z",1676556900000,4730,4570,4720,100,0,0,0.4,,,0,,1600,30100,,7403000,7403000,,
4108.3,1500,8750000,74101000,65351000,139927000,18885750,6511000,0,1425,8.3,Infinity,100,100,473000,4730,"2023-02-16T14:20:00.000Z",1676557200000,4730,4730,4730,100,0,0,0,,,0,,100,30200,,473000,473000,,
4108.3,-200,1077000,79209000,78132000,157816000,18885750,6511000,-0.6,1425,8.3,0.4,1100,-1700,-7673000,4730,"2023-02-16T14:25:00.000Z",1676557500000,4730,4550,4570,28.2,71.8,0,0.3,2,,2.5,2800,3900,34100,,17889000,5108000,12781000,
4108.3,32200,148497000,226629000,78132000,305236000,18885750,6511000,11.9,1425,8.3,Infinity,32400,32400,147420000,4550,"2023-02-16T14:45:00.000Z",1676558700000,4550,4550,4550,100,0,0,7.9,,,0,,32400,66500,,147420000,147420000,,
