"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.5,1100,29700000,29700000,0,29700000,14538461.5,14523076.9,1930.5,538.5,0,Infinity,1100,1100,29700000,27000,"2023-02-16T09:40:00.000Z",1676540400000,27000,27000,27000,100,0,0,2,,,0,,1100,1100,,29700000,29700000,,
538.5,1200,32400000,32400000,0,32400000,14538461.5,14523076.9,175.5,538.5,0,Infinity,100,100,2700000,27000,"2023-02-16T09:45:00.000Z",1676540700000,27000,27000,27000,100,0,0,0.2,,,0,,100,1200,,2700000,2700000,,
538.5,1400,37800000,37800000,0,37800000,14538461.5,14523076.9,351,538.5,0,Infinity,200,200,5400000,27000,"2023-02-16T09:50:00.000Z",1676541000000,27000,27000,27000,100,0,0,0.4,,,0,,200,1400,,5400000,5400000,,
538.5,2400,64800000,64800000,0,64800000,14538461.5,14523076.9,1755,538.5,0,Infinity,1000,1000,27000000,27000,"2023-02-16T10:05:00.000Z",1676541900000,27000,27000,27000,100,0,0,1.9,,,0,,1000,2400,,27000000,27000000,,
538.5,1800,48600000,64800000,16200000,81000000,14538461.5,14523076.9,-1053,538.5,0,0,,-600,-16200000,27000,"2023-02-16T10:10:00.000Z",1676542200000,27000,27000,27000,0,100,0,,1.1,,Infinity,600,600,3000,,16200000,,16200000,
538.5,-600,-16200000,64800000,81000000,145800000,14538461.5,14523076.9,-4212,538.5,0,0,,-2400,-64800000,27000,"2023-02-16T10:35:00.000Z",1676543700000,27000,27000,27000,0,100,0,,4.5,,Infinity,2400,2400,5400,,64800000,,64800000,
538.5,-100,-2700000,78300000,81000000,159300000,14538461.5,14523076.9,877.5,538.5,0,Infinity,500,500,13500000,27000,"2023-02-16T10:40:00.000Z",1676544000000,27000,27000,27000,100,0,0,0.9,,,0,,500,5900,,13500000,13500000,,
538.5,800,21600000,102600000,81000000,183600000,14538461.5,14523076.9,1579.5,538.5,0,Infinity,900,900,24300000,27000,"2023-02-16T10:55:00.000Z",1676544900000,27000,27000,27000,100,0,0,1.7,,,0,,900,6800,,24300000,24300000,,
538.5,3000,81000000,162000000,81000000,243000000,14538461.5,14523076.9,3861,538.5,0,Infinity,2200,2200,59400000,27000,"2023-02-16T11:25:00.000Z",1676546700000,27000,27000,27000,100,0,0,4.1,,,0,,2200,9000,,59400000,59400000,,
538.5,2000,54000000,162000000,108000000,270000000,14538461.5,14523076.9,-1755,538.5,0,0,,-1000,-27000000,27000,"2023-02-16T13:40:00.000Z",1676554800000,27000,27000,27000,0,100,0,,1.9,,Infinity,1000,1000,10000,,27000000,,27000000,
538.5,0,200000,162000000,161800000,323800000,14538461.5,14523076.9,-3497,538.5,0,0,,-2000,-53800000,26900,"2023-02-16T13:45:00.000Z",1676555100000,26900,26900,26900,0,100,0,,3.7,,Infinity,2000,2000,12000,,53800000,,53800000,
538.5,-1000,-26800000,162000000,188800000,350800000,14538461.5,14523076.9,-1755,538.5,0,0,,-1000,-27000000,27000,"2023-02-16T14:10:00.000Z",1676556600000,27000,27000,27000,0,100,0,,1.9,,Infinity,1000,1000,13000,,27000000,,27000000,
538.5,0,200000,189000000,188800000,377800000,14538461.5,14523076.9,1755,538.5,0,Infinity,1000,1000,27000000,27000,"2023-02-16T14:20:00.000Z",1676557200000,27000,27000,27000,100,0,0,1.9,,,0,,1000,14000,,27000000,27000000,,
